2024-08-14 08:35:30,9.3,17.5597,166637568,185217,26684980
2024-08-14 08:35:35,3.1,18.7808,178225152,329574,43547112
2024-08-14 08:35:40,0,18.7808,178225152,329574,43547112
2024-08-14 08:35:45,3.2,18.7808,178225152,329574,43547112
2024-08-14 08:35:51,3.2,18.7799,178216960,329706,43547216
2024-08-14 08:35:56,3.2,18.8343,178733056,329748,43547244
2024-08-14 08:36:01,3,18.8343,178733056,329748,43547244
2024-08-14 08:36:06,3.1,18.9702,180023296,329748,43547244
2024-08-14 08:36:11,3.1,18.9974,180281344,329838,43547320
2024-08-14 08:36:17,0,19.0246,180539392,329838,43547320
2024-08-14 08:36:22,0,19.1334,181571584,330018,43547472
2024-08-14 08:36:27,3.1,19.1606,181829632,330330,43547728
2024-08-14 08:36:32,3.2,19.1606,181829632,330330,43547728
2024-08-14 08:36:37,6.1,19.4321,184406016,332630,43549788
2024-08-14 08:36:43,6.2,19.4321,184406016,332762,43549892
2024-08-14 08:36:48,3.1,19.4321,184406016,332762,43549892
2024-08-14 08:36:53,3,19.4321,184406016,332762,43549892
2024-08-14 08:36:58,0,19.4321,184406016,332852,43549968
2024-08-14 08:37:03,5.8,19.4312,184397824,333032,43549996
2024-08-14 08:37:08,3.1,19.4312,184397824,333032,43549996
2024-08-14 08:37:14,0,19.4308,184393728,333122,43550072
2024-08-14 08:37:19,3.2,19.4308,184393728,333122,43550072
2024-08-14 08:37:24,3.2,19.4308,184393728,333122,43550072
2024-08-14 08:37:29,0,19.4303,184389632,333572,43550452
2024-08-14 08:37:35,3.1,19.4303,184389632,333614,43550480
2024-08-14 08:37:40,3.1,19.4282,184369152,333726,43550508
2024-08-14 08:37:45,3.2,19.4282,184369152,333816,43550584
2024-08-14 08:37:50,3.1,19.4282,184369152,333816,43550584
2024-08-14 08:37:55,0,19.4282,184369152,333816,43550584
2024-08-14 08:38:00,0,19.4282,184369152,333906,43550660
2024-08-14 08:38:06,0,19.4282,184369152,333948,43550688
2024-08-14 08:38:11,0,19.4282,184369152,333948,43550688
2024-08-14 08:38:16,0,19.4282,184369152,334038,43550764
