2024-08-14 08:40:07,9.7,17.4697,165777408,183434,28954862
2024-08-14 08:40:12,3.1,18.0214,171012096,340397,45817254
2024-08-14 08:40:17,6.2,18.0235,171032576,340439,45817282
2024-08-14 08:40:22,6.1,18.0511,171294720,340439,45817282
2024-08-14 08:40:27,5.8,18.0511,171294720,340529,45817358
2024-08-14 08:40:33,3.1,18.077,171540480,340529,45817358
2024-08-14 08:40:38,0,18.077,171540480,340529,45817358
2024-08-14 08:40:43,0,18.077,171540480,340619,45817434
2024-08-14 08:40:48,3.2,18.077,171540480,340661,45817462
2024-08-14 08:40:53,3.1,18.077,171540480,340661,45817462
2024-08-14 08:40:59,6.2,18.1586,172314624,341111,45817842
2024-08-14 08:41:04,0,18.1586,172314624,341111,45817842
2024-08-14 08:41:09,0,18.1586,172314624,341111,45817842
2024-08-14 08:41:14,3.1,18.3719,174338048,343345,45820004
2024-08-14 08:41:19,0,18.3719,174338048,343345,45820004
2024-08-14 08:41:25,0,18.3986,174592000,343483,45820004
2024-08-14 08:41:30,3.2,18.5061,175611904,343573,45820080
2024-08-14 08:41:35,3,18.5333,175869952,343615,45820108
2024-08-14 08:41:40,0,18.5601,176123904,343615,45820108
2024-08-14 08:41:45,0,18.5601,176123904,343615,45820108
2024-08-14 08:41:51,6,18.5601,176123904,343705,45820184
2024-08-14 08:41:56,3.1,18.5618,176140288,343705,45820184
2024-08-14 08:42:01,0,18.5618,176140288,343885,45820336
2024-08-14 08:42:06,0,18.5613,176136192,344251,45820638
2024-08-14 08:42:11,3.2,18.5575,176099328,344293,45820666
2024-08-14 08:42:17,3.2,18.5575,176099328,344293,45820666
2024-08-14 08:42:22,3.2,18.5575,176099328,344383,45820742
2024-08-14 08:42:27,0,18.5575,176099328,344383,45820742
2024-08-14 08:42:32,0,18.5575,176099328,344383,45820742
2024-08-14 08:42:37,0,22.6257,214704128,347956,45822727
2024-08-14 08:42:43,18.7,23.0461,218693632,362324,45838958
2024-08-14 08:42:48,9.3,23.8891,226693120,395226,45855308
2024-08-14 08:42:53,8.4,23.8899,226701312,411964,45867133
2024-08-14 08:42:58,6.1,23.8899,226701312,420302,45873129
2024-08-14 08:43:03,9.4,23.8891,226693120,430907,45880472
2024-08-14 08:43:09,9.4,23.8886,226689024,452607,45893283
2024-08-14 08:43:14,6.5,23.9668,227430400,487922,45913136
2024-08-14 08:43:19,11.8,23.9663,227426304,526354,45934903
2024-08-14 08:43:24,6.2,23.9702,227463168,556545,45961716
2024-08-14 08:43:29,6.5,23.9698,227459072,575110,45977341
2024-08-14 08:43:35,6.2,23.9685,227446784,590775,45985141
2024-08-14 08:43:40,6.2,23.9702,227463168,607786,46000797
2024-08-14 08:43:45,33.4,23.9754,227512320,646283,46050832
2024-08-14 08:43:50,0,23.9797,227553280,650341,46058541
2024-08-14 08:43:55,3.1,23.9797,227553280,650341,46058541
2024-08-14 08:44:01,0,23.9814,227569664,650473,46058645
2024-08-14 08:44:06,0,23.9814,227569664,650473,46058645
2024-08-14 08:44:11,0,23.9814,227569664,650743,46058873
2024-08-14 08:44:16,6.2,23.9814,227569664,650965,46059053
2024-08-14 08:44:21,0,23.9814,227569664,650965,46059053
2024-08-14 08:44:27,3.2,23.9814,227569664,650965,46059053
2024-08-14 08:44:32,0,23.9814,227569664,651055,46059129
2024-08-14 08:44:37,5.9,23.9814,227569664,651055,46059129
2024-08-14 08:44:42,0,23.9814,227569664,651055,46059129
2024-08-14 08:44:47,3.2,23.9814,227569664,651145,46059205
2024-08-14 08:44:53,3.1,23.9814,227569664,651187,46059233
2024-08-14 08:44:58,3.2,24.0086,227827712,651229,46059261
2024-08-14 08:45:03,3.1,24.063,228343808,651319,46059337
2024-08-14 08:45:08,3.1,24.063,228343808,651457,46059337
2024-08-14 08:45:13,3.2,24.1834,229486592,653781,46061471
2024-08-14 08:45:18,3.1,24.1834,229486592,654183,46061803
2024-08-14 08:45:24,0,24.1834,229486592,654183,46061803
2024-08-14 08:45:29,0,24.1817,229470208,654183,46061803
2024-08-14 08:45:34,3.1,24.1817,229470208,654273,46061879
2024-08-14 08:45:39,0,24.1817,229470208,654273,46061879
2024-08-14 08:45:44,3.1,24.1817,229470208,654273,46061879
