2024-08-14 08:41:42,12.9,17.3666,164798464,190333,34365266
2024-08-14 08:41:47,3.1,18.3896,174505984,269120,45178374
2024-08-14 08:41:52,3.2,18.4983,175538176,269120,45178374
2024-08-14 08:41:58,0,18.4983,175538176,269210,45178450
2024-08-14 08:42:03,0,18.4966,175521792,269210,45178450
2024-08-14 08:42:08,8.6,18.4966,175521792,269210,45178450
2024-08-14 08:42:13,6.2,18.5234,175775744,269660,45178830
2024-08-14 08:42:18,2.9,18.5506,176033792,269660,45178830
2024-08-14 08:42:24,0,18.5777,176291840,269660,45178830
2024-08-14 08:42:29,0,18.6321,176807936,269750,45178906
2024-08-14 08:42:34,3.1,18.8208,178597888,269750,45178906
2024-08-14 08:42:39,0,18.9567,179888128,269808,45178952
2024-08-14 08:42:44,6,23.3396,221478912,275639,45183024
2024-08-14 08:42:50,0,23.3383,221466624,282757,45194201
2024-08-14 08:42:55,9.1,24.6695,234098688,309641,45207525
2024-08-14 08:43:00,3.2,24.8059,235393024,320999,45214633
2024-08-14 08:43:05,0,24.8331,235651072,337912,45226129
2024-08-14 08:43:10,39.4,24.8331,235651072,361680,45242735
2024-08-14 08:43:16,12.9,24.8598,235905024,392037,45258032
2024-08-14 08:43:21,10,24.8581,235888640,429229,45279362
2024-08-14 08:43:26,6.2,24.8827,236122112,453581,45292022
2024-08-14 08:43:31,6.5,24.881,236105728,476268,45304773
2024-08-14 08:43:36,3.1,24.8805,236101632,500243,45324449
2024-08-14 08:43:42,6.1,24.8836,236130304,523810,45349396
2024-08-14 08:43:47,0,24.8931,236220416,560670,45407138
2024-08-14 08:43:52,3.1,24.8935,236224512,560760,45407214
2024-08-14 08:43:57,0,24.8935,236224512,560760,45407214
2024-08-14 08:44:02,0,24.8926,236216320,560760,45407214
2024-08-14 08:44:08,3,24.8926,236216320,560850,45407290
2024-08-14 08:44:13,3.1,24.8926,236216320,560850,45407290
2024-08-14 08:44:18,3,24.8926,236216320,560940,45407366
2024-08-14 08:44:23,0,24.8931,236220416,561300,45407670
2024-08-14 08:44:29,6,24.8931,236220416,561300,45407670
2024-08-14 08:44:34,0,24.8931,236220416,561300,45407670
2024-08-14 08:44:39,6,24.8931,236220416,561432,45407774
2024-08-14 08:44:44,33.4,25.0005,237240320,563510,45409862
2024-08-14 08:44:49,3.1,25.0277,237498368,563510,45409862
2024-08-14 08:44:55,0,25.0817,238010368,563600,45409938
2024-08-14 08:45:00,3,25.0817,238010368,563600,45409938
2024-08-14 08:45:05,3,25.1089,238268416,563600,45409938
2024-08-14 08:45:10,6,25.1361,238526464,563690,45410014
2024-08-14 08:45:15,3.1,25.1633,238784512,563690,45410014
2024-08-14 08:45:21,3.1,25.1633,238784512,563828,45410014
2024-08-14 08:45:26,3.1,25.1633,238784512,564278,45410394
2024-08-14 08:45:31,5.7,25.1633,238784512,564278,45410394
2024-08-14 08:45:36,3,25.1633,238784512,564320,45410422
2024-08-14 08:45:42,3.1,25.1633,238784512,564410,45410498
2024-08-14 08:45:47,0,25.1615,238768128,564452,45410526
2024-08-14 08:45:52,0,25.1615,238768128,564452,45410526
2024-08-14 08:45:57,3.1,25.1615,238768128,564542,45410602
2024-08-14 08:46:02,0,25.1615,238768128,564542,45410602
2024-08-14 08:46:08,0,25.1615,238768128,564542,45410602
2024-08-14 08:46:13,0,25.1615,238768128,564542,45410602
2024-08-14 08:46:18,3.1,25.1607,238759936,564632,45410678
2024-08-14 08:46:23,3.1,25.1607,238759936,564794,45410858
2024-08-14 08:46:28,8.8,25.1607,238759936,564926,45410962
2024-08-14 08:46:34,3.1,25.1607,238759936,565340,45411312
2024-08-14 08:46:39,3.2,25.1607,238759936,565340,45411312
2024-08-14 08:46:44,21.3,25.1607,238759936,566333,45412344
2024-08-14 08:46:49,5.8,22.3641,212221952,567466,45413448
2024-08-14 08:46:54,3,22.6071,214528000,567466,45413448
2024-08-14 08:47:00,6.1,22.7159,215560192,567466,45413448
2024-08-14 08:47:05,3,22.7159,215560192,567556,45413524
2024-08-14 08:47:10,0,22.7159,215560192,567694,45413524
2024-08-14 08:47:15,8.8,22.7159,215560192,567748,45413570
2024-08-14 08:47:21,0,22.7159,215560192,567908,45413646
2024-08-14 08:47:26,3.1,22.7159,215560192,567950,45413674
2024-08-14 08:47:31,3.1,22.851,216842240,567950,45413674
2024-08-14 08:47:36,8.8,22.8764,217083904,568040,45413750
2024-08-14 08:47:41,0,22.8764,217083904,568082,45413778
2024-08-14 08:47:47,6.1,22.8764,217083904,568082,45413778
2024-08-14 08:47:52,3.1,22.8764,217083904,568172,45413854
2024-08-14 08:47:57,3,22.876,217079808,568226,45413900
2024-08-14 08:48:02,0,22.9304,217595904,568226,45413900
2024-08-14 08:48:07,6,22.9304,217595904,568316,45413976
2024-08-14 08:48:13,5.8,22.9304,217595904,568316,45413976
2024-08-14 08:48:18,3.2,22.9835,218099712,568316,45413976
2024-08-14 08:48:23,3.1,23.0374,218611712,568448,45414080
2024-08-14 08:48:28,3,23.0374,218611712,568448,45414080
