2024-08-14 08:39:27,9.1,17.4835,165908480,216983,29157364
2024-08-14 08:39:33,6.1,18.7029,177479680,350653,46022536
2024-08-14 08:39:38,3,18.7003,177455104,351441,46023168
2024-08-14 08:39:43,0,18.7003,177455104,351441,46023168
2024-08-14 08:39:48,6.1,18.7003,177455104,351441,46023168
2024-08-14 08:39:53,0,18.7003,177455104,351759,46023320
2024-08-14 08:39:59,2.9,18.7021,177471488,352029,46023548
2024-08-14 08:40:04,3.1,18.7021,177471488,352029,46023548
2024-08-14 08:40:09,0,18.7021,177471488,352029,46023548
2024-08-14 08:40:14,5.9,18.7021,177471488,352161,46023652
2024-08-14 08:40:19,0,18.7021,177471488,352161,46023652
2024-08-14 08:40:25,2.9,18.7021,177471488,352161,46023652
2024-08-14 08:40:30,3.2,18.7021,177471488,352293,46023756
2024-08-14 08:40:35,0,18.7021,177471488,352293,46023756
2024-08-14 08:40:40,0,18.7836,178245632,352293,46023756
2024-08-14 08:40:45,0,18.8091,178487296,352383,46023832
2024-08-14 08:40:51,3.1,18.8635,179003392,352425,46023860
2024-08-14 08:40:56,6.2,18.8907,179261440,352425,46023860
2024-08-14 08:41:01,6,19.0538,180809728,352875,46024240
2024-08-14 08:41:06,5.9,19.081,181067776,352875,46024240
2024-08-14 08:41:11,3.2,19.5407,185430016,355109,46026299
2024-08-14 08:41:17,0,19.5407,185430016,355199,46026375
2024-08-14 08:41:22,2.9,19.5407,185430016,355241,46026403
2024-08-14 08:41:27,0,19.5407,185430016,355241,46026403
2024-08-14 08:41:32,0,19.5407,185430016,355331,46026479
2024-08-14 08:41:37,0,19.5407,185430016,355331,46026479
2024-08-14 08:41:43,3.2,19.5407,185430016,355331,46026479
2024-08-14 08:41:48,3.2,19.5407,185430016,355559,46026555
2024-08-14 08:41:53,6,19.5407,185430016,355601,46026583
2024-08-14 08:41:58,0,19.5666,185675776,355601,46026583
2024-08-14 08:42:03,6.1,19.5666,185675776,355871,46026811
2024-08-14 08:42:09,0,19.5908,185905152,356051,46026963
2024-08-14 08:42:14,3.2,19.5908,185905152,356051,46026963
2024-08-14 08:42:19,3.2,19.5904,185901056,356183,46027067
2024-08-14 08:42:24,0,19.5904,185901056,356225,46027095
2024-08-14 08:42:29,0,19.5904,185901056,356225,46027095
2024-08-14 08:42:35,6.2,23.2675,220794880,364748,46037099
2024-08-14 08:42:40,31.2,24.6794,234192896,388088,46051490
2024-08-14 08:42:45,6.2,25.2211,239333376,421596,46071438
2024-08-14 08:42:50,3.1,25.2211,239333376,436167,46083218
2024-08-14 08:42:55,3.2,25.2207,239329280,446350,46089153
2024-08-14 08:43:01,6.4,25.2202,239325184,458480,46093805
2024-08-14 08:43:06,10,25.2474,239583232,475423,46105859
2024-08-14 08:43:11,7.1,25.2479,239587328,501941,46120538
2024-08-14 08:43:16,18.7,25.2492,239599616,539431,46147178
2024-08-14 08:43:21,6.5,25.2496,239603712,568570,46164037
2024-08-14 08:43:27,11.7,25.2742,239837184,590352,46177237
2024-08-14 08:43:32,0,25.2751,239845376,610203,46191586
2024-08-14 08:43:37,9.3,25.2746,239841280,628333,46204356
2024-08-14 08:43:42,6.2,25.2781,239874048,657849,46244893
2024-08-14 08:43:47,0,22.5596,214077440,671692,46271048
2024-08-14 08:43:52,8.8,22.7215,215613440,671692,46271048
2024-08-14 08:43:58,3,22.7215,215613440,671836,46271170
2024-08-14 08:44:03,3,22.7215,215613440,671836,46271170
2024-08-14 08:44:08,0,22.7215,215613440,671836,46271170
2024-08-14 08:44:13,3.2,22.7215,215613440,672148,46271426
2024-08-14 08:44:18,3.2,22.7215,215613440,672370,46271606
2024-08-14 08:44:24,3.1,22.7487,215871488,672370,46271606
2024-08-14 08:44:29,0,22.8303,216645632,672460,46271682
2024-08-14 08:44:34,3.2,22.8462,216797184,672460,46271682
2024-08-14 08:44:39,3.1,22.8462,216797184,672460,46271682
2024-08-14 08:44:44,0,22.8462,216797184,672550,46271758
2024-08-14 08:44:50,0,22.8734,217055232,672550,46271758
2024-08-14 08:44:55,3,22.9822,218087424,672550,46271758
2024-08-14 08:45:00,0,23.0625,218849280,672640,46271834
2024-08-14 08:45:05,3.1,23.0897,219107328,672682,46271862
2024-08-14 08:45:10,3.1,23.3521,221597696,674760,46273949
2024-08-14 08:45:16,3.2,23.3525,221601792,674850,46274025
2024-08-14 08:45:21,6.1,23.3525,221601792,675210,46274329
2024-08-14 08:45:26,0,23.3525,221601792,675210,46274329
2024-08-14 08:45:31,6.1,23.3525,221601792,675210,46274329
2024-08-14 08:45:36,3.1,23.3521,221597696,675438,46274405
2024-08-14 08:45:41,3.2,23.3521,221597696,675438,46274405
2024-08-14 08:45:47,3.1,23.3521,221597696,675438,46274405
2024-08-14 08:45:52,3.2,23.3521,221597696,675528,46274481
2024-08-14 08:45:57,0,23.3512,221589504,675570,46274509
2024-08-14 08:46:02,0,23.3512,221589504,675570,46274509
2024-08-14 08:46:07,0,23.3508,221585408,675702,46274613
2024-08-14 08:46:13,3.1,23.3508,221585408,675772,46274613
2024-08-14 08:46:18,3.1,23.378,221843456,675772,46274613
2024-08-14 08:46:23,0,23.4324,222359552,676042,46274841
2024-08-14 08:46:28,0,23.5135,223129600,676264,46275021
2024-08-14 08:46:33,3.2,23.5135,223129600,676264,46275021
2024-08-14 08:46:39,0,23.5135,223129600,676354,46275097
2024-08-14 08:46:44,3.1,23.5135,223129600,676354,46275097
2024-08-14 08:46:49,0,23.5135,223129600,676354,46275097
2024-08-14 08:46:54,0,23.5135,223129600,676444,46275173
2024-08-14 08:46:59,5.8,23.5135,223129600,676486,46275201
2024-08-14 08:47:05,3.1,23.5135,223129600,676486,46275201
2024-08-14 08:47:10,5.9,23.5127,223121408,678612,46277336
2024-08-14 08:47:15,2.9,23.5127,223121408,678612,46277336
2024-08-14 08:47:20,3.1,23.5399,223379456,678612,46277336
2024-08-14 08:47:25,0,23.5671,223637504,678750,46277336
2024-08-14 08:47:31,2.9,23.5671,223637504,678840,46277412
2024-08-14 08:47:36,3.2,23.5671,223637504,678840,46277412
