2024-08-14 08:38:16,23.6,17.8163,169066496,265287,36298875
2024-08-14 08:38:21,0,18.2337,173027328,344958,46006295
2024-08-14 08:38:26,6.1,18.3152,173801472,344958,46006295
2024-08-14 08:38:31,0,18.3144,173793280,344958,46006295
2024-08-14 08:38:37,0,18.3144,173793280,345048,46006371
2024-08-14 08:38:42,3.1,18.3144,173793280,345048,46006371
2024-08-14 08:38:47,3.1,18.4503,175083520,345048,46006371
2024-08-14 08:38:52,3,18.5859,176369664,345498,46006751
2024-08-14 08:38:57,6,18.6131,176627712,345540,46006779
2024-08-14 08:39:03,6.1,18.6131,176627712,345540,46006779
2024-08-14 08:39:08,6.1,18.6131,176627712,345672,46006883
2024-08-14 08:39:13,0,18.6131,176627712,345726,46006929
2024-08-14 08:39:18,3.2,18.6131,176627712,345726,46006929
2024-08-14 08:39:23,0,18.6131,176627712,345816,46007005
2024-08-14 08:39:29,3.2,18.6131,176627712,345858,46007033
2024-08-14 08:39:34,6.1,18.6131,176627712,345858,46007033
2024-08-14 08:39:39,3.2,18.6131,176627712,346086,46007109
2024-08-14 08:39:44,8.6,18.6131,176627712,346086,46007109
2024-08-14 08:39:49,0,18.6131,176627712,346086,46007109
2024-08-14 08:39:55,3,18.6403,176885760,346446,46007413
2024-08-14 08:40:00,3,18.6946,177401856,346620,46007545
2024-08-14 08:40:05,3.2,18.9092,179437568,348854,46009604
2024-08-14 08:40:10,0,18.9092,179437568,348854,46009604
2024-08-14 08:40:15,3.1,18.9092,179437568,348944,46009680
2024-08-14 08:40:21,3,18.9364,179695616,348944,46009680
2024-08-14 08:40:26,0,18.9618,179937280,348944,46009680
2024-08-14 08:40:31,0,19.0434,180711424,349034,46009756
2024-08-14 08:40:36,6.2,19.0995,181243904,349076,46009784
2024-08-14 08:40:41,0,19.0995,181243904,349076,46009784
2024-08-14 08:40:47,5.9,19.0995,181243904,349166,46009860
2024-08-14 08:40:52,0,19.0995,181243904,349166,46009860
2024-08-14 08:40:57,0,19.0995,181243904,349208,46009888
2024-08-14 08:41:02,0,19.0995,181243904,349658,46010268
2024-08-14 08:41:07,3,19.0965,181215232,349700,46010296
2024-08-14 08:41:13,3.1,19.0965,181215232,349700,46010296
2024-08-14 08:41:18,3.1,19.0965,181215232,349790,46010372
2024-08-14 08:41:23,0,19.0965,181215232,349790,46010372
2024-08-14 08:41:28,3.2,19.1224,181460992,349790,46010372
2024-08-14 08:41:33,6,19.1224,181460992,350018,46010448
2024-08-14 08:41:39,0,19.1224,181460992,350018,46010448
2024-08-14 08:41:44,5.9,19.1224,181460992,350018,46010448
2024-08-14 08:41:49,0,19.1224,181460992,350108,46010524
2024-08-14 08:41:54,3.1,19.1224,181460992,350192,46010580
2024-08-14 08:41:59,6.2,19.1224,181460992,350192,46010580
2024-08-14 08:42:05,0,19.1768,181977088,352678,46013019
2024-08-14 08:42:10,3.1,19.1759,181968896,352678,46013019
2024-08-14 08:42:15,3.1,19.1759,181968896,352678,46013019
2024-08-14 08:42:20,0,19.1759,181968896,352732,46013065
2024-08-14 08:42:25,3.2,19.1759,181968896,352822,46013141
2024-08-14 08:42:31,5.9,22.8025,216383488,356302,46015049
2024-08-14 08:42:36,9.3,24.6443,233861120,395176,46042043
2024-08-14 08:42:41,0,24.6707,234110976,417215,46056877
2024-08-14 08:42:46,3.1,24.6707,234110976,438210,46072544
2024-08-14 08:42:51,9.7,24.725,234627072,450725,46079165
2024-08-14 08:42:57,5.9,24.7518,234881024,463274,46084377
2024-08-14 08:43:02,3,24.7527,234889216,470162,46090669
2024-08-14 08:43:07,6.1,24.7527,234889216,485282,46099268
2024-08-14 08:43:12,3.4,24.8075,235409408,529177,46129752
2024-08-14 08:43:18,18.8,24.836,235679744,565639,46153724
2024-08-14 08:43:23,6.2,24.8256,235581440,587456,46165441
2024-08-14 08:43:28,0,24.8507,235819008,608842,46182252
2024-08-14 08:43:33,3.2,24.8809,236105728,625714,46196781
2024-08-14 08:43:38,0,24.8813,236109824,641031,46214175
2024-08-14 08:43:43,30.3,24.8848,236142592,659697,46238969
2024-08-14 08:43:49,3.2,24.8908,236199936,669867,46256835
