2024-08-14 08:38:16,20.6,18.1659,172384256,245531,39185223
2024-08-14 08:38:21,3.1,18.2065,172769280,288920,46013215
2024-08-14 08:38:26,0,18.2065,172769280,289010,46013291
2024-08-14 08:38:31,6.2,18.2328,173019136,289080,46013291
2024-08-14 08:38:37,3.1,18.2328,173019136,289080,46013291
2024-08-14 08:38:42,0,18.2596,173273088,289350,46013519
2024-08-14 08:38:47,3.1,18.2596,173273088,289530,46013671
2024-08-14 08:38:52,3.1,18.2596,173273088,289530,46013671
2024-08-14 08:38:57,0,18.2596,173273088,289530,46013671
2024-08-14 08:39:03,0,18.2876,173539328,289662,46013775
2024-08-14 08:39:08,3.1,18.2876,173539328,289704,46013803
2024-08-14 08:39:13,3.2,18.2876,173539328,289704,46013803
2024-08-14 08:39:18,3,18.2872,173535232,289794,46013879
2024-08-14 08:39:23,5.8,18.3131,173780992,289794,46013879
2024-08-14 08:39:28,0,18.3398,174034944,289794,46013879
2024-08-14 08:39:34,0,18.3942,174551040,290022,46013955
2024-08-14 08:39:39,3.2,18.4741,175308800,290022,46013955
2024-08-14 08:39:44,3,18.5828,176340992,290022,46013955
2024-08-14 08:39:49,5.9,18.5828,176340992,290472,46014335
2024-08-14 08:39:54,3.1,18.746,177889280,290514,46014363
2024-08-14 08:40:00,3,18.8543,178917376,292592,46016450
2024-08-14 08:40:05,0,18.8543,178917376,292682,46016526
2024-08-14 08:40:10,6.1,18.8543,178917376,292682,46016526
2024-08-14 08:40:15,6,18.8815,179175424,292682,46016526
2024-08-14 08:40:20,0,18.8815,179175424,292772,46016602
2024-08-14 08:40:26,0,18.8815,179175424,292772,46016602
2024-08-14 08:40:31,3.2,18.8815,179175424,292826,46016648
2024-08-14 08:40:36,0,18.8815,179175424,292916,46016724
2024-08-14 08:40:41,0,18.8815,179175424,292958,46016752
2024-08-14 08:40:46,0,18.8815,179175424,292958,46016752
2024-08-14 08:40:52,3.2,18.9359,179691520,293228,46016980
2024-08-14 08:40:57,3.2,18.9359,179691520,293450,46017160
2024-08-14 08:41:02,0,18.9597,179916800,293450,46017160
2024-08-14 08:41:07,3.1,18.9597,179916800,293450,46017160
2024-08-14 08:41:12,3,18.9869,180174848,293540,46017236
2024-08-14 08:41:18,0,19.0412,180690944,293540,46017236
2024-08-14 08:41:23,0,19.1224,181460992,293540,46017236
2024-08-14 08:41:28,3.1,19.3386,183513088,293630,46017312
2024-08-14 08:41:33,0,19.4202,184287232,293810,46017340
2024-08-14 08:41:38,0,19.529,185319424,293810,46017340
2024-08-14 08:41:44,0,16.9344,160698368,293900,46017416
2024-08-14 08:41:49,3.1,17.07,161984512,293954,46017462
2024-08-14 08:41:54,0,17.2862,164036608,293996,46017490
2024-08-14 08:41:59,3.2,17.3915,165036032,296482,46019929
2024-08-14 08:42:04,0,17.4187,165294080,296482,46019929
2024-08-14 08:42:09,0,17.4187,165294080,296482,46019929
2024-08-14 08:42:15,0,17.4459,165552128,296572,46020005
2024-08-14 08:42:20,0,17.4459,165552128,296572,46020005
2024-08-14 08:42:25,3,17.635,167346176,296572,46020005
2024-08-14 08:42:30,44.8,20.2908,192548864,297233,46020989
2024-08-14 08:42:35,0,24.0819,228524032,336495,46047216
2024-08-14 08:42:41,3.2,24.1885,229535744,353004,46057943
2024-08-14 08:42:46,6.2,24.1881,229531648,375034,46074553
2024-08-14 08:42:51,9.4,24.2136,229773312,387439,46082474
2024-08-14 08:42:56,0,24.2675,230285312,403163,46087938
2024-08-14 08:43:01,0,24.2675,230285312,411902,46096791
2024-08-14 08:43:07,3.4,24.2982,230576128,451446,46124322
2024-08-14 08:43:12,17.6,24.3517,231084032,473986,46137949
2024-08-14 08:43:17,19.4,24.3802,231354368,507126,46164121
2024-08-14 08:43:22,0,24.3789,231342080,531806,46177311
2024-08-14 08:43:27,6,24.3681,231239680,547630,46186916
2024-08-14 08:43:32,6.2,24.3668,231227392,563867,46198186
2024-08-14 08:43:38,6.6,24.3707,231264256,584371,46219872
2024-08-14 08:43:43,6.2,24.4039,231579648,603431,46250874
2024-08-14 08:43:48,3,24.4061,231600128,607554,46260072
2024-08-14 08:43:53,0,24.4061,231600128,607644,46260148
2024-08-14 08:43:58,0,24.4566,232079360,609812,46262207
2024-08-14 08:44:04,0,24.4566,232079360,609902,46262283
2024-08-14 08:44:09,0,24.4566,232079360,610262,46262587
2024-08-14 08:44:14,0,24.4557,232071168,610262,46262587
2024-08-14 08:44:19,3.2,24.4548,232062976,610262,46262587
2024-08-14 08:44:24,6,24.4548,232062976,610352,46262663
2024-08-14 08:44:30,0,24.4548,232062976,610394,46262691
2024-08-14 08:44:35,3.1,24.4544,232058880,610394,46262691
2024-08-14 08:44:40,3.2,24.4544,232058880,610526,46262795
2024-08-14 08:44:45,0,24.4548,232062976,610526,46262795
2024-08-14 08:44:50,3.2,24.4548,232062976,610526,46262795
2024-08-14 08:44:56,3,24.4548,232062976,610616,46262871
2024-08-14 08:45:01,3,24.4548,232062976,610658,46262899
2024-08-14 08:45:06,0,24.4548,232062976,610658,46262899
2024-08-14 08:45:11,2.9,24.4548,232062976,611108,46263279
2024-08-14 08:45:16,6.2,24.454,232054784,611108,46263279
2024-08-14 08:45:22,3,24.454,232054784,611246,46263279
