2024-08-14 08:38:13,30,17.5833,166854656,237574,39429396
2024-08-14 08:38:19,0,17.8919,169783296,299179,45781964
2024-08-14 08:38:24,3.2,17.9191,170041344,299179,45781964
2024-08-14 08:38:29,3.1,17.9191,170041344,299269,45782040
2024-08-14 08:38:34,0,17.9182,170033152,299311,45782068
2024-08-14 08:38:39,3.2,17.9182,170033152,299311,45782068
2024-08-14 08:38:45,0,17.9178,170029056,299581,45782296
2024-08-14 08:38:50,3.2,17.9178,170029056,299761,45782448
2024-08-14 08:38:55,0,17.9709,170532864,299761,45782448
2024-08-14 08:39:00,0,17.9709,170532864,299851,45782524
2024-08-14 08:39:05,3.2,18.0524,171307008,299893,45782552
2024-08-14 08:39:11,0,18.1055,171810816,299893,45782552
2024-08-14 08:39:16,6,18.1055,171810816,299983,45782628
2024-08-14 08:39:21,0,18.1055,171810816,300229,45782748
2024-08-14 08:39:26,0,18.1055,171810816,300229,45782748
2024-08-14 08:39:31,3.1,18.1047,171802624,300271,45782776
2024-08-14 08:39:37,0,18.1047,171802624,300361,45782852
2024-08-14 08:39:42,3.2,18.3209,173854720,302619,45785197
2024-08-14 08:39:47,3.2,18.3209,173854720,302619,45785197
2024-08-14 08:39:52,3.1,18.3481,174112768,303069,45785577
2024-08-14 08:39:57,0,18.3753,174370816,303069,45785577
2024-08-14 08:40:03,3.1,18.3753,174370816,303069,45785577
2024-08-14 08:40:08,0,18.3753,174370816,303159,45785653
2024-08-14 08:40:13,0,18.3753,174370816,303159,45785653
2024-08-14 08:40:18,0,18.3753,174370816,303159,45785653
2024-08-14 08:40:23,3.1,18.3753,174370816,303249,45785729
2024-08-14 08:40:28,0,18.4569,175144960,303333,45785785
2024-08-14 08:40:34,3.1,18.5113,175661056,303333,45785785
2024-08-14 08:40:39,0,18.62,176693248,303423,45785861
2024-08-14 08:40:44,0,18.6977,177430528,303423,45785861
2024-08-14 08:40:49,3.2,18.7521,177946624,303423,45785861
2024-08-14 08:40:54,3,18.7521,177946624,303873,45786241
2024-08-14 08:41:00,3.2,18.7521,177946624,303873,45786241
2024-08-14 08:41:05,0,18.7521,177946624,303927,45786287
2024-08-14 08:41:10,0,18.7521,177946624,304059,45786391
2024-08-14 08:41:15,0,18.7521,177946624,304197,45786391
2024-08-14 08:41:20,3.1,18.7521,177946624,304197,45786391
2024-08-14 08:41:26,6.2,18.7521,177946624,304329,45786495
2024-08-14 08:41:31,0,18.7521,177946624,304329,45786495
2024-08-14 08:41:36,3,18.7521,177946624,304329,45786495
2024-08-14 08:41:41,3.2,18.7521,177946624,306455,45788630
2024-08-14 08:41:46,3.1,18.7521,177946624,306497,45788658
2024-08-14 08:41:52,0,18.7521,177946624,306497,45788658
2024-08-14 08:41:57,0,18.7521,177946624,306497,45788658
2024-08-14 08:42:02,3.1,18.7517,177942528,306947,45789038
2024-08-14 08:42:07,0,18.8587,178958336,306947,45789038
2024-08-14 08:42:12,6.2,18.9131,179474432,307001,45789084
2024-08-14 08:42:18,0,18.9675,179990528,307091,45789160
2024-08-14 08:42:23,3,19.0763,181022720,307133,45789188
2024-08-14 08:42:28,6.1,19.0763,181022720,307133,45789188
2024-08-14 08:42:33,0,22.5877,214343680,320183,45806125
2024-08-14 08:42:38,6.2,24.3816,231366656,355262,45822058
2024-08-14 08:42:43,6.5,24.3811,231362560,380461,45839365
2024-08-14 08:42:49,6,24.3807,231358464,394876,45850096
2024-08-14 08:42:54,3.2,24.4062,231600128,405920,45855788
2024-08-14 08:42:59,3.1,24.4057,231596032,417390,45860077
2024-08-14 08:43:04,6.7,24.4057,231596032,427861,45868954
2024-08-14 08:43:09,15.1,24.4079,231616512,459170,45889166
2024-08-14 08:43:15,17.6,24.4882,232378368,504635,45918072
2024-08-14 08:43:20,13.4,24.4813,232312832,542042,45942145
2024-08-14 08:43:25,3.2,24.5063,232550400,559944,45958155
2024-08-14 08:43:30,6.2,24.508,232566784,576931,45973684
2024-08-14 08:43:35,0,24.5089,232574976,590484,45987888
2024-08-14 08:43:41,6.2,24.5132,232615936,606362,46003532
2024-08-14 08:43:46,3.1,24.5452,232919040,624132,46034151
2024-08-14 08:43:51,0,24.5452,232919040,624222,46034227
2024-08-14 08:43:56,3,24.5443,232910848,624222,46034227
2024-08-14 08:44:01,3.1,24.5443,232910848,624222,46034227
2024-08-14 08:44:07,0,24.5443,232910848,624222,46034227
2024-08-14 08:44:12,3.1,24.5434,232902656,624714,46034635
2024-08-14 08:44:17,0,24.5434,232902656,624714,46034635
2024-08-14 08:44:22,5.9,24.5426,232894464,624714,46034635
2024-08-14 08:44:27,3.1,24.5421,232890368,624804,46034711
2024-08-14 08:44:33,0,24.5421,232890368,624846,46034739
2024-08-14 08:44:38,0,24.5421,232890368,624846,46034739
2024-08-14 08:44:43,6.2,24.5421,232890368,624936,46034815
2024-08-14 08:44:48,3,24.5421,232890368,624936,46034815
2024-08-14 08:44:53,3.1,24.5421,232890368,624936,46034815
2024-08-14 08:44:59,0,24.5421,232890368,625026,46034891
2024-08-14 08:45:04,3.1,24.5421,232890368,625206,46034919
2024-08-14 08:45:09,0,24.5693,233148416,625248,46034947
2024-08-14 08:45:14,6.1,24.6237,233664512,625768,46035327
2024-08-14 08:45:19,3,24.7325,234696704,625768,46035327
2024-08-14 08:45:25,0,22.1319,210018304,625768,46035327
2024-08-14 08:45:30,3.1,22.1591,210276352,625858,46035403
2024-08-14 08:45:35,3.2,22.2134,210792448,625900,46035431
2024-08-14 08:45:40,0,22.3494,212082688,625900,46035431
2024-08-14 08:45:45,3.1,22.7198,215597056,628026,46037566
2024-08-14 08:45:50,3.1,22.7198,215597056,628026,46037566
2024-08-14 08:45:56,0,22.7198,215597056,628026,46037566
2024-08-14 08:46:01,0,22.7189,215588864,628116,46037642
2024-08-14 08:46:06,3.1,22.7189,215588864,628158,46037670
2024-08-14 08:46:11,0,22.7189,215588864,628158,46037670
2024-08-14 08:46:16,3.2,22.7189,215588864,628428,46037898
2024-08-14 08:46:22,3.2,22.7189,215588864,628650,46038078
2024-08-14 08:46:27,0,22.7189,215588864,628704,46038124
2024-08-14 08:46:32,0,22.7461,215846912,628704,46038124
2024-08-14 08:46:37,0,22.7461,215846912,628794,46038200
2024-08-14 08:46:42,3.2,22.7733,216104960,628794,46038200
2024-08-14 08:46:48,3.2,22.8277,216621056,628794,46038200
2024-08-14 08:46:53,0,23.0435,218669056,628884,46038276
2024-08-14 08:46:58,5.8,23.0435,218669056,629064,46038304
2024-08-14 08:47:03,0,23.0435,218669056,629106,46038332
2024-08-14 08:47:08,0,23.0435,218669056,629196,46038408
2024-08-14 08:47:14,0,23.0435,218669056,629196,46038408
2024-08-14 08:47:19,2.9,23.0435,218669056,629196,46038408
2024-08-14 08:47:24,6.2,23.0431,218664960,629376,46038560
2024-08-14 08:47:29,0,23.0702,218923008,629418,46038588
2024-08-14 08:47:34,3.1,23.1246,219439104,629418,46038588
2024-08-14 08:47:40,0,23.1518,219697152,629508,46038664
2024-08-14 08:47:45,3.1,23.1777,219942912,631688,46040723
2024-08-14 08:47:50,5.8,23.1777,219942912,631688,46040723
2024-08-14 08:47:55,5.9,23.1777,219942912,631778,46040799
2024-08-14 08:48:01,0,23.1777,219942912,631820,46040827
2024-08-14 08:48:06,3.1,23.1777,219942912,631820,46040827
2024-08-14 08:48:11,0,23.1777,219942912,631910,46040903
2024-08-14 08:48:16,3.1,23.1777,219942912,631952,46040931
2024-08-14 08:48:21,8.8,24.2551,230166528,662846,46232551
2024-08-14 08:48:27,3,24.2551,230166528,663116,46232779
2024-08-14 08:48:32,3.1,24.2551,230166528,663206,46232855
