2024-08-14 08:39:53,9.1,17.8327,169222144,179253,29151190
2024-08-14 08:39:58,3.1,18.4431,175013888,269066,46013714
2024-08-14 08:40:03,3.1,18.4975,175529984,269066,46013714
2024-08-14 08:40:09,3.2,18.579,176304128,269156,46013790
2024-08-14 08:40:14,3.1,18.6878,177336320,269198,46013818
2024-08-14 08:40:19,3.1,18.6895,177352704,269198,46013818
2024-08-14 08:40:24,0,18.6878,177336320,269288,46013894
2024-08-14 08:40:29,3,18.6878,177336320,269330,46013922
2024-08-14 08:40:35,3.2,18.6878,177336320,269330,46013922
2024-08-14 08:40:40,3,18.7133,177577984,269330,46013922
2024-08-14 08:40:45,3,18.7133,177577984,269420,46013998
2024-08-14 08:40:50,3,18.7133,177577984,269420,46013998
2024-08-14 08:40:55,3,18.7133,177577984,269690,46014226
2024-08-14 08:41:01,6.1,18.7677,178094080,269912,46014406
2024-08-14 08:41:06,3.1,18.7949,178352128,269912,46014406
2024-08-14 08:41:11,0,18.7949,178352128,269954,46014434
2024-08-14 08:41:16,0,18.9533,179855360,272278,46016569
2024-08-14 08:41:21,3.1,18.9515,179838976,272278,46016569
2024-08-14 08:41:27,6.2,18.9515,179838976,272278,46016569
2024-08-14 08:41:32,6.1,18.9515,179838976,272506,46016645
2024-08-14 08:41:37,3.1,18.9515,179838976,272506,46016645
2024-08-14 08:41:42,0,18.9783,180092928,272506,46016645
2024-08-14 08:41:47,5.9,18.9783,180092928,272596,46016721
2024-08-14 08:41:53,0,18.9783,180092928,272638,46016749
2024-08-14 08:41:58,0,18.9774,180084736,272638,46016749
2024-08-14 08:42:03,0,18.9787,180097024,273088,46017129
2024-08-14 08:42:08,3.1,18.9787,180097024,273130,46017157
2024-08-14 08:42:13,6.2,18.9787,180097024,273130,46017157
2024-08-14 08:42:19,3.2,18.9766,180076544,273220,46017233
2024-08-14 08:42:24,0,18.9766,180076544,273262,46017261
2024-08-14 08:42:29,5.6,18.9766,180076544,273262,46017261
2024-08-14 08:42:34,3.1,18.9766,180076544,273352,46017337
2024-08-14 08:42:40,6,23.0072,218324992,277342,46020533
2024-08-14 08:42:45,3.1,24.3652,231211008,314377,46046172
2024-08-14 08:42:50,12.9,24.4731,232235008,331285,46056737
2024-08-14 08:42:55,3,24.5279,232755200,343923,46065328
2024-08-14 08:43:00,5.8,24.5551,233013248,352908,46072820
2024-08-14 08:43:06,0,24.581,233259008,370540,46082994
2024-08-14 08:43:11,0,24.581,233259008,391213,46094520
2024-08-14 08:43:16,15.1,24.657,233979904,431346,46117358
2024-08-14 08:43:21,3.1,24.6548,233959424,464813,46136141
2024-08-14 08:43:26,6,24.6824,234221568,490296,46156696
2024-08-14 08:43:31,3.2,24.7368,234737664,512733,46172813
2024-08-14 08:43:37,3,24.7627,234983424,529455,46183647
2024-08-14 08:43:42,6.2,24.7683,235036672,558634,46222264
2024-08-14 08:43:47,0,24.7787,235134976,577549,46254253
2024-08-14 08:43:52,3,24.8059,235393024,577549,46254253
2024-08-14 08:43:58,5.9,22.2126,210784256,577681,46254357
2024-08-14 08:44:03,3,22.4288,212836352,577681,46254357
2024-08-14 08:44:08,0,22.456,213094400,577681,46254357
2024-08-14 08:44:13,3.2,22.5104,213610496,578131,46254737
2024-08-14 08:44:18,3.2,22.5376,213868544,578173,46254765
2024-08-14 08:44:24,6,22.5376,213868544,578173,46254765
2024-08-14 08:44:29,5.9,22.5376,213868544,578263,46254841
2024-08-14 08:44:34,0,22.5376,213868544,578263,46254841
2024-08-14 08:44:39,0,22.5376,213868544,578263,46254841
2024-08-14 08:44:44,0,22.5376,213868544,578353,46254917
2024-08-14 08:44:49,3.1,22.5376,213868544,578395,46254945
2024-08-14 08:44:55,3.1,22.6464,214900736,578437,46254973
2024-08-14 08:45:00,5.9,22.7711,216084480,578527,46255049
2024-08-14 08:45:05,2.9,22.9326,217616384,578527,46255049
2024-08-14 08:45:10,0,23.1225,219418624,578527,46255049
2024-08-14 08:45:15,5.9,23.1497,219676672,579115,46255429
2024-08-14 08:45:21,3.1,23.3845,221904896,581151,46257488
2024-08-14 08:45:26,6,23.3845,221904896,581151,46257488
2024-08-14 08:45:31,0,23.3845,221904896,581151,46257488
2024-08-14 08:45:36,3,23.3845,221904896,581295,46257610
2024-08-14 08:45:41,3.1,23.4117,222162944,581295,46257610
2024-08-14 08:45:47,0,23.4117,222162944,581295,46257610
2024-08-14 08:45:52,3.2,23.4117,222162944,581427,46257714
2024-08-14 08:45:57,0,23.4117,222162944,581469,46257742
2024-08-14 08:46:02,0,23.4117,222162944,581469,46257742
2024-08-14 08:46:07,3.2,23.4108,222154752,581559,46257818
2024-08-14 08:46:13,3.1,23.4108,222154752,581559,46257818
2024-08-14 08:46:18,0,23.4108,222154752,581649,46257894
2024-08-14 08:46:23,3.1,23.4108,222154752,582009,46258198
2024-08-14 08:46:28,3.1,23.4108,222154752,582009,46258198
2024-08-14 08:46:33,3.2,23.4108,222154752,582009,46258198
2024-08-14 08:46:39,3,23.4108,222154752,582099,46258274
2024-08-14 08:46:44,0,23.438,222412800,582141,46258302
2024-08-14 08:46:49,0,23.438,222412800,582183,46258330
2024-08-14 08:46:54,0,23.4376,222408704,582273,46258406
2024-08-14 08:46:59,3.2,23.4648,222666752,582273,46258406
2024-08-14 08:47:05,0,23.4648,222666752,582465,46258452
2024-08-14 08:47:10,0,23.6279,224215040,582679,46258574
2024-08-14 08:47:15,6,23.6551,224473088,582679,46258574
2024-08-14 08:47:20,3.2,23.7639,225505280,584715,46260633
2024-08-14 08:47:25,0,23.7902,225755136,584895,46260785
2024-08-14 08:47:31,0,23.7902,225755136,584895,46260785
2024-08-14 08:47:36,0,23.7902,225755136,584895,46260785
2024-08-14 08:47:41,3,23.7902,225755136,584985,46260861
2024-08-14 08:47:46,3,23.7902,225755136,585027,46260889
2024-08-14 08:47:51,0,23.7902,225755136,585027,46260889
2024-08-14 08:47:57,6.2,23.7902,225755136,585027,46260889
2024-08-14 08:48:02,3.1,23.7902,225755136,585117,46260965
2024-08-14 08:48:07,6,23.7902,225755136,585117,46260965
2024-08-14 08:48:12,0,23.7902,225755136,585117,46260965
2024-08-14 08:48:17,3.2,23.7898,225751040,585207,46261041
2024-08-14 08:48:23,0,23.7898,225751040,585249,46261069
2024-08-14 08:48:28,3.2,24.3505,231071744,616340,46451410
2024-08-14 08:48:33,3,24.4316,231841792,616520,46451562
2024-08-14 08:48:38,0,24.458,232091648,616520,46451562
2024-08-14 08:48:43,0,24.5378,232849408,616562,46451590
2024-08-14 08:48:49,3.2,24.537,232841216,616652,46451666
2024-08-14 08:48:54,5.8,24.537,232841216,616652,46451666
2024-08-14 08:48:59,0,24.537,232841216,616790,46451666
2024-08-14 08:49:04,0,24.537,232841216,616880,46451742
2024-08-14 08:49:09,3.1,24.537,232841216,616880,46451742
2024-08-14 08:49:15,3.1,24.537,232841216,616880,46451742
2024-08-14 08:49:20,5.7,24.5642,233099264,619204,46453825
2024-08-14 08:49:25,3.1,24.5642,233099264,619204,46453825
2024-08-14 08:49:30,3.1,24.5642,233099264,619204,46453825
2024-08-14 08:49:35,6.2,24.5642,233099264,619426,46454005
2024-08-14 08:49:41,3.2,24.5642,233099264,619426,46454005
2024-08-14 08:49:46,0,24.5642,233099264,619426,46454005
2024-08-14 08:49:51,0,24.5642,233099264,619516,46454081
2024-08-14 08:49:56,0,24.5642,233099264,619516,46454081
2024-08-14 08:50:01,3,24.5642,233099264,619516,46454081
2024-08-14 08:50:07,0,24.5642,233099264,619606,46454157
2024-08-14 08:50:12,3,24.5659,233115648,619648,46454185
2024-08-14 08:50:17,3.1,24.5659,233115648,619648,46454185
2024-08-14 08:50:22,0,24.5659,233115648,619648,46454185
2024-08-14 08:50:27,3.1,24.5654,233111552,621972,46456320
2024-08-14 08:50:33,0,24.5922,233365504,622014,46456348
2024-08-14 08:50:38,0,24.6462,233877504,622374,46456652
2024-08-14 08:50:43,0,24.9453,236716032,644910,46460483
2024-08-14 08:50:48,3.1,25.0541,237748224,644910,46460483
2024-08-14 08:50:53,3.2,25.2988,240070656,668979,46465403
2024-08-14 08:50:59,3.1,25.4076,241102848,671367,46469879
2024-08-14 08:51:04,0,25.4348,241360896,674319,46473419
2024-08-14 08:51:09,0,25.4348,241360896,696516,46476999
2024-08-14 08:51:14,0,25.4348,241360896,696660,46477121
2024-08-14 08:51:19,0,25.5435,242393088,702852,46487261
2024-08-14 08:51:24,3.1,25.5435,242393088,733060,46500674
2024-08-14 08:51:30,12.1,25.5349,242311168,755672,46515079
2024-08-14 08:51:35,3.1,25.528,242245632,768729,46523709
2024-08-14 08:51:40,0,25.5263,242229248,794828,46536341
2024-08-14 08:51:45,3.2,25.5258,242225152,805492,46543918
2024-08-14 08:51:50,5.8,19.2274,182456320,809610,46550947
2024-08-14 08:51:56,3.1,19.2274,182456320,809610,46550947
2024-08-14 08:52:01,0,19.2274,182456320,809700,46551023
2024-08-14 08:52:06,0,19.2274,182456320,809700,46551023
2024-08-14 08:52:11,3.2,19.2274,182456320,809700,46551023
2024-08-14 08:52:16,6.2,19.2274,182456320,809790,46551099
2024-08-14 08:52:22,0,19.2269,182452224,809790,46551099
2024-08-14 08:52:27,0,19.2269,182452224,809832,46551127
2024-08-14 08:52:32,0,19.2269,182452224,809922,46551203
2024-08-14 08:52:37,3.1,19.2269,182452224,809964,46551231
2024-08-14 08:52:42,6.2,19.2269,182452224,809964,46551231
2024-08-14 08:52:48,0,19.2269,182452224,810462,46551535
2024-08-14 08:52:53,3.2,19.2269,182452224,810552,46551611
2024-08-14 08:52:58,3.1,19.2269,182452224,810552,46551611
2024-08-14 08:53:03,3.1,19.2269,182452224,810552,46551611
2024-08-14 08:53:08,6.1,19.2269,182452224,810696,46551747
2024-08-14 08:53:14,2.9,19.2269,182452224,810696,46551747
2024-08-14 08:53:19,0,19.2265,182448128,812798,46553806
2024-08-14 08:53:24,3,19.2265,182448128,812930,46553910
2024-08-14 08:53:29,3,19.2265,182448128,812988,46554002
2024-08-14 08:53:34,6,19.2265,182448128,812988,46554002
2024-08-14 08:53:40,0,19.2261,182444032,813078,46554078
2024-08-14 08:53:45,3.1,19.2261,182444032,813078,46554078
2024-08-14 08:53:50,0,19.2261,182444032,813078,46554078
2024-08-14 08:53:55,3.1,19.2261,182444032,813665,46554631
2024-08-14 08:54:00,3.1,19.2261,182444032,813665,46554631
2024-08-14 08:54:06,8.1,19.2261,182444032,815026,46556019
