2024-08-14 08:38:11,28.5,17.673,167706624,275171,38129627
2024-08-14 08:38:16,5.8,17.8318,169213952,347404,45785583
2024-08-14 08:38:21,3,17.8862,169730048,347996,45785763
2024-08-14 08:38:27,6.1,17.9134,169988096,348662,45786003
2024-08-14 08:38:32,3.1,17.9134,169988096,349476,45786259
2024-08-14 08:38:37,3.1,18.0209,171008000,350110,45786467
2024-08-14 08:38:42,6,18.048,171266048,350702,45786647
2024-08-14 08:38:47,0,18.1292,172036096,351744,45787207
2024-08-14 08:38:52,6,18.2108,172810240,352336,45787387
2024-08-14 08:38:58,0,18.2384,173072384,353002,45787627
2024-08-14 08:39:03,0,18.2384,173072384,353726,45787911
2024-08-14 08:39:08,0,18.4011,174616576,354318,45788091
2024-08-14 08:39:13,3.2,18.563,176152576,355090,45788299
2024-08-14 08:39:18,3,18.5902,176410624,355842,45788555
2024-08-14 08:39:24,3.1,18.7262,177700864,358730,45790840
2024-08-14 08:39:29,0,18.7262,177700864,359322,45791020
2024-08-14 08:39:34,0,18.7262,177700864,359988,45791200
2024-08-14 08:39:39,6.2,18.7262,177700864,360670,45791456
2024-08-14 08:39:44,0,18.7262,177700864,361262,45791636
2024-08-14 08:39:50,3.1,18.7262,177700864,362240,45792132
2024-08-14 08:39:55,3.1,18.7262,177700864,363012,45792464
2024-08-14 08:40:00,3.1,18.7262,177700864,363604,45792644
2024-08-14 08:40:05,0,18.7262,177700864,364238,45792852
2024-08-14 08:40:10,0,18.7262,177700864,364962,45793136
2024-08-14 08:40:16,3.2,18.7262,177700864,365702,45793316
2024-08-14 08:40:21,9.7,18.7262,177700864,366294,45793496
2024-08-14 08:40:26,0,18.7236,177676288,366976,45793752
2024-08-14 08:40:31,6.1,18.7231,177672192,367622,45793978
2024-08-14 08:40:36,0,18.7231,177672192,368256,45794186
2024-08-14 08:40:42,5.9,18.8323,178708480,369086,45794502
2024-08-14 08:40:47,0,18.9143,179486720,369678,45794682
2024-08-14 08:40:52,5.8,18.9126,179470336,370270,45794862
2024-08-14 08:40:57,3,18.9126,179470336,371312,45795422
2024-08-14 08:41:02,3.1,18.9126,179470336,372126,45795658
2024-08-14 08:41:08,3.1,18.9126,179470336,372792,45795898
2024-08-14 08:41:13,3,18.9126,179470336,373474,45796154
2024-08-14 08:41:18,6.2,18.9126,179470336,374066,45796334
2024-08-14 08:41:23,0,18.9122,179466240,376834,45798633
2024-08-14 08:41:28,3.1,18.9122,179466240,377812,45799009
2024-08-14 08:41:34,0,18.9122,179466240,378552,45799249
2024-08-14 08:41:39,6.1,18.9122,179466240,379218,45799429
2024-08-14 08:41:44,0,18.9139,179482624,379974,45799685
2024-08-14 08:41:49,0,18.9135,179478528,380682,45799893
2024-08-14 08:41:54,3.2,18.9139,179482624,381274,45800073
2024-08-14 08:42:00,2.9,18.9139,179482624,382416,45800645
2024-08-14 08:42:05,3,18.9131,179474432,383098,45800901
2024-08-14 08:42:10,6,18.9109,179453952,386067,45803067
2024-08-14 08:42:15,0,18.9109,179453952,386659,45803247
2024-08-14 08:42:20,3.2,18.9092,179437568,387341,45803503
2024-08-14 08:42:25,3,18.9109,179453952,387933,45803683
2024-08-14 08:42:31,6.2,22.6964,215375872,392596,45806495
2024-08-14 08:42:36,6.2,24.1902,229552128,434945,45835483
2024-08-14 08:42:41,11.8,24.1902,229552128,453307,45847212
2024-08-14 08:42:46,3.1,24.1902,229552128,476756,45864276
2024-08-14 08:42:52,3.1,24.1898,229548032,488457,45870377
2024-08-14 08:42:57,3.2,24.2395,230019072,503097,45876394
2024-08-14 08:43:02,5.8,24.2395,230019072,511927,45883634
2024-08-14 08:43:07,16.2,24.2408,230031360,530796,45894037
2024-08-14 08:43:12,10,24.2446,230068224,594225,45939167
2024-08-14 08:43:18,18.7,24.2364,229990400,647065,45972066
2024-08-14 08:43:23,5.9,24.2628,230240256,674275,45998535
2024-08-14 08:43:28,3.1,24.261,230223872,685057,46009889
2024-08-14 08:43:33,3.1,24.2666,230277120,697222,46027690
2024-08-14 08:43:38,3.2,24.2666,230277120,702889,46029918
2024-08-14 08:43:44,0,24.2679,230289408,710296,46041641
2024-08-14 08:43:49,0,24.2701,230309888,714953,46050915
2024-08-14 08:43:54,2.9,24.2701,230309888,715751,46051199
2024-08-14 08:43:59,3.2,24.2701,230309888,716504,46052645
2024-08-14 08:44:04,3.1,24.2701,230309888,717096,46052825
2024-08-14 08:44:10,6,24.2973,230567936,718212,46053445
2024-08-14 08:44:15,6.1,24.2964,230559744,718804,46053625
2024-08-14 08:44:20,0,24.2938,230535168,719438,46053833
2024-08-14 08:44:25,3.1,24.2934,230531072,720030,46054013
2024-08-14 08:44:30,6.2,24.2934,230531072,720712,46054269
2024-08-14 08:44:36,0,24.2934,230531072,721378,46054449
2024-08-14 08:44:41,3,24.2934,230531072,722044,46054629
2024-08-14 08:44:46,6.1,24.321,230793216,722906,46054913
2024-08-14 08:44:51,0,24.321,230793216,723540,46055121
2024-08-14 08:44:56,3.2,24.3202,230785024,724132,46055301
2024-08-14 08:45:02,3.2,24.3197,230780928,724814,46055617
2024-08-14 08:45:07,3.1,24.3197,230780928,725554,46055797
2024-08-14 08:45:12,0,24.3197,230780928,726278,46056081
2024-08-14 08:45:17,3.1,24.3197,230780928,727230,46056565
2024-08-14 08:45:22,2.9,24.318,230764544,729990,46058804
2024-08-14 08:45:28,0,24.3184,230768640,730582,46058984
2024-08-14 08:45:33,3.2,24.3184,230768640,731338,46059300
2024-08-14 08:45:38,0,24.318,230764544,734307,46061466
2024-08-14 08:45:43,0,24.3439,231010304,734995,46061720
2024-08-14 08:45:48,6.1,24.3439,231010304,735677,46061976
2024-08-14 08:45:54,3.2,24.3439,231010304,736269,46062156
2024-08-14 08:45:59,3,24.3439,231010304,737199,46062336
2024-08-14 08:46:04,0,24.3435,231006208,738129,46062712
2024-08-14 08:46:09,3,24.3435,231006208,738787,46062892
2024-08-14 08:46:14,3.2,24.3435,231006208,739667,46063192
2024-08-14 08:46:19,3.2,24.3694,231251968,740931,46063872
2024-08-14 08:46:25,0,24.3966,231510016,741671,46064112
2024-08-14 08:46:30,0,24.4769,232271872,742263,46064292
