2024-08-14 08:35:35,5.9,17.5006,166076416,173101,26155515
2024-08-14 08:35:40,3.1,18.0992,171757568,291958,43017675
2024-08-14 08:35:45,3.1,18.0984,171749376,291958,43017675
2024-08-14 08:35:51,3,18.1256,172007424,291958,43017675
2024-08-14 08:35:56,6.1,18.1256,172007424,292048,43017751
2024-08-14 08:36:01,2.9,18.1256,172007424,292048,43017751
2024-08-14 08:36:06,0,18.1256,172007424,292048,43017751
2024-08-14 08:36:12,6.1,18.1778,172503040,292138,43017827
2024-08-14 08:36:17,3.1,18.1778,172503040,292222,43017883
2024-08-14 08:36:22,0,18.1773,172498944,292222,43017883
2024-08-14 08:36:27,3.1,18.1773,172498944,292672,43018263
2024-08-14 08:36:32,0,18.1773,172498944,292672,43018263
2024-08-14 08:36:38,0,18.2045,172756992,292672,43018263
2024-08-14 08:36:43,5.9,18.312,173776896,292762,43018339
2024-08-14 08:36:48,0,18.3388,174030848,292804,43018367
2024-08-14 08:36:53,0,18.3392,174034944,292804,43018367
2024-08-14 08:36:58,3.2,18.3392,174034944,292894,43018443
2024-08-14 08:37:04,0,18.3651,174280704,292894,43018443
2024-08-14 08:37:09,0,18.3651,174280704,292894,43018443
2024-08-14 08:37:14,0,18.3647,174276608,293164,43018547
2024-08-14 08:37:19,6.2,18.3647,174276608,293206,43018575
2024-08-14 08:37:24,2.9,18.3919,174534656,293206,43018575
2024-08-14 08:37:30,0,18.4734,175308800,293386,43018727
2024-08-14 08:37:35,3.2,18.5274,175820800,295956,43021015
2024-08-14 08:37:40,6,18.5274,175820800,295956,43021015
2024-08-14 08:37:45,0,18.5274,175820800,296046,43021091
2024-08-14 08:37:50,3.1,18.5274,175820800,296046,43021091
2024-08-14 08:37:56,0,18.5274,175820800,296046,43021091
2024-08-14 08:38:01,0,18.5274,175820800,296136,43021167
2024-08-14 08:38:06,3.2,18.5274,175820800,296178,43021195
2024-08-14 08:38:11,3,18.5274,175820800,296274,43021315
2024-08-14 08:38:16,3.1,18.5274,175820800,296364,43021391
2024-08-14 08:38:22,3.2,18.5274,175820800,296364,43021391
2024-08-14 08:38:27,3.2,18.5274,175820800,296364,43021391
2024-08-14 08:38:32,2.9,18.5274,175820800,296364,43021391
2024-08-14 08:38:37,6.2,18.5213,175763456,296856,43021799
2024-08-14 08:38:42,3,18.5213,175763456,296856,43021799
2024-08-14 08:38:48,0,18.574,176263168,296856,43021799
2024-08-14 08:38:53,3.2,18.6012,176521216,296946,43021875
2024-08-14 08:38:58,0,18.6556,177037312,296946,43021875
2024-08-14 08:39:03,3.1,18.6828,177295360,296946,43021875
2024-08-14 08:39:08,6.2,18.6828,177295360,297148,43021979
2024-08-14 08:39:14,3.1,18.6828,177295360,297328,43022007
2024-08-14 08:39:19,0,18.6828,177295360,297328,43022007
2024-08-14 08:39:24,5.8,18.6828,177295360,297418,43022083
2024-08-14 08:39:29,0,18.7639,178065408,297418,43022083
2024-08-14 08:39:34,0,19.0052,180355072,299718,43024143
2024-08-14 08:39:40,3.2,19.0052,180355072,299940,43024323
2024-08-14 08:39:45,6,19.032,180609024,300210,43024551
2024-08-14 08:39:50,3.1,19.032,180609024,300210,43024551
2024-08-14 08:39:55,0,19.0324,180613120,300300,43024627
2024-08-14 08:40:00,3.2,19.0324,180613120,300300,43024627
2024-08-14 08:40:05,3,19.0324,180613120,300342,43024655
