2024-08-14 08:32:13,9.4,17.8913,169783296,144277,26672911
2024-08-14 08:32:18,0,18.278,173453312,261220,43534887
2024-08-14 08:32:23,0,18.3324,173969408,261352,43534991
2024-08-14 08:32:28,0,18.4381,174972928,261352,43534991
2024-08-14 08:32:33,0,18.6285,176779264,261352,43534991
2024-08-14 08:32:39,6.2,18.6557,177037312,261352,43534991
2024-08-14 08:32:44,3.1,18.6829,177295360,261442,43535067
2024-08-14 08:32:49,3.2,18.6829,177295360,261442,43535067
2024-08-14 08:32:54,0,18.7088,177541120,261622,43535219
2024-08-14 08:32:59,0,18.7631,178057216,261934,43535475
2024-08-14 08:33:04,0,18.9552,179879936,261934,43535475
2024-08-14 08:33:10,0,19.1456,181686272,261934,43535475
2024-08-14 08:33:15,3.2,19.1723,181940224,262162,43535551
2024-08-14 08:33:20,0,19.1723,181940224,264306,43537639
2024-08-14 08:33:25,3.2,19.1723,181940224,264306,43537639
2024-08-14 08:33:30,3.2,19.1706,181923840,264396,43537715
2024-08-14 08:33:36,0,19.1706,181923840,264396,43537715
2024-08-14 08:33:41,0,19.1706,181923840,264466,43537715
2024-08-14 08:33:46,0,19.1706,181923840,264556,43537791
2024-08-14 08:33:51,0,19.2517,182693888,264556,43537791
2024-08-14 08:33:56,6.2,19.2794,182956032,264556,43537791
2024-08-14 08:34:01,3.2,19.2789,182951936,265006,43538171
2024-08-14 08:34:07,3.2,19.3061,183209984,265048,43538199
2024-08-14 08:34:12,0,19.3061,183209984,265048,43538199
2024-08-14 08:34:17,0,19.4369,184451072,265180,43538303
2024-08-14 08:34:22,0,19.5461,185487360,265180,43538303
2024-08-14 08:34:27,0,19.7352,187281408,265180,43538303
2024-08-14 08:34:32,6.2,17.2438,163639296,265270,43538379
2024-08-14 08:34:38,3.2,17.3526,164671488,265270,43538379
2024-08-14 08:34:43,3.2,17.3798,164929536,265270,43538379
2024-08-14 08:34:48,3.1,17.3798,164929536,265360,43538455
2024-08-14 08:34:53,0,17.4355,165457920,265402,43538483
2024-08-14 08:34:58,0,17.4898,165974016,265402,43538483
2024-08-14 08:35:04,0,17.653,167522304,265672,43538711
2024-08-14 08:35:09,6,17.6802,167780352,265990,43538863
2024-08-14 08:35:14,3.2,17.6802,167780352,266032,43538891
2024-08-14 08:35:19,3.2,17.7566,168505344,268068,43540951
2024-08-14 08:35:24,0,17.7566,168505344,268158,43541027
2024-08-14 08:35:29,0,17.7566,168505344,268158,43541027
2024-08-14 08:35:35,0,17.8382,169279488,268158,43541027
2024-08-14 08:35:40,0,17.8382,169279488,268248,43541103
2024-08-14 08:35:45,6.2,17.8382,169279488,268248,43541103
2024-08-14 08:35:50,3.1,17.8382,169279488,268248,43541103
2024-08-14 08:35:55,3.2,17.8382,169279488,268338,43541179
2024-08-14 08:36:01,0,17.8382,169279488,268338,43541179
2024-08-14 08:36:06,0,17.8382,169279488,268338,43541179
2024-08-14 08:36:11,0,17.8386,169283584,268830,43541587
2024-08-14 08:36:16,6.2,17.8386,169283584,268872,43541615
2024-08-14 08:36:21,3,17.8386,169283584,268872,43541615
2024-08-14 08:36:26,3.2,17.8386,169283584,269016,43541737
2024-08-14 08:36:32,0,17.8386,169283584,269016,43541737
2024-08-14 08:36:37,0,17.8658,169541632,269016,43541737
2024-08-14 08:36:42,0,18.0561,171347968,269106,43541813
2024-08-14 08:36:47,0,18.0561,171347968,269106,43541813
2024-08-14 08:36:52,3.2,18.0561,171347968,269106,43541813
2024-08-14 08:36:57,3.2,18.0561,171347968,269196,43541889
2024-08-14 08:37:03,0,18.0561,171347968,269376,43541917
2024-08-14 08:37:08,0,18.0561,171347968,269418,43541945
2024-08-14 08:37:13,0,18.1908,172625920,269598,43542097
2024-08-14 08:37:18,0,18.3807,174428160,271904,43544385
2024-08-14 08:37:23,6,18.3967,174579712,271904,43544385
2024-08-14 08:37:29,3.2,18.3967,174579712,271904,43544385
2024-08-14 08:37:34,3.2,18.3967,174579712,271994,43544461
2024-08-14 08:37:39,3.2,18.3967,174579712,271994,43544461
2024-08-14 08:37:44,0,18.3967,174579712,271994,43544461
2024-08-14 08:37:49,0,18.3963,174575616,272154,43544537
2024-08-14 08:37:54,0,18.3963,174575616,272154,43544537
2024-08-14 08:38:00,0,18.3963,174575616,272154,43544537
2024-08-14 08:38:05,6.2,18.3958,174571520,272286,43544641
2024-08-14 08:38:10,3,18.4502,175087616,272328,43544669
2024-08-14 08:38:15,3.1,18.5318,175861760,272328,43544669
2024-08-14 08:38:20,0,18.5585,176115712,272778,43545049
2024-08-14 08:38:26,0,18.5857,176373760,272778,43545049
2024-08-14 08:38:31,0,18.5853,176369664,272778,43545049
2024-08-14 08:38:36,0,18.5853,176369664,272868,43545125
2024-08-14 08:38:41,6.2,18.5853,176369664,273030,43545263
2024-08-14 08:38:46,3.1,18.5853,176369664,273030,43545263
2024-08-14 08:38:51,3.2,18.5853,176369664,273120,43545339
2024-08-14 08:38:57,3.1,18.5844,176361472,273300,43545367
2024-08-14 08:39:02,0,18.5836,176353280,273342,43545395
2024-08-14 08:39:07,0,18.5836,176353280,273342,43545395
2024-08-14 08:39:12,0,18.5836,176353280,273432,43545471
2024-08-14 08:39:17,0,18.6108,176611328,275600,43547531
2024-08-14 08:39:22,3.2,18.6647,177123328,275780,43547683
2024-08-14 08:39:28,3.1,18.6647,177123328,276050,43547911
2024-08-14 08:39:33,3.2,18.6647,177123328,276050,43547911
2024-08-14 08:39:38,0,18.6906,177369088,276050,43547911
2024-08-14 08:39:43,0,18.6906,177369088,276140,43547987
2024-08-14 08:39:48,0,18.6906,177369088,276194,43548047
2024-08-14 08:39:54,6.2,18.6906,177369088,276290,43548121
2024-08-14 08:39:59,3.1,18.7722,178143232,276380,43548197
2024-08-14 08:40:04,3.2,18.7722,178143232,276422,43548225
2024-08-14 08:40:09,3.1,18.7722,178143232,276422,43548225
2024-08-14 08:40:14,0,18.7722,178143232,276512,43548301
2024-08-14 08:40:19,0,18.7722,178143232,276512,43548301
2024-08-14 08:40:25,0,18.7722,178143232,276512,43548301
2024-08-14 08:40:30,0,18.7722,178143232,276962,43548681
2024-08-14 08:40:35,6,18.7722,178143232,276962,43548681
2024-08-14 08:40:40,3.2,18.7722,178143232,276962,43548681
2024-08-14 08:40:45,3.1,18.7722,178143232,277052,43548757
2024-08-14 08:40:51,3.2,18.7722,178143232,279304,43550873
2024-08-14 08:40:56,0,18.7705,178126848,279442,43550873
2024-08-14 08:41:01,0,18.7705,178126848,279532,43550949
2024-08-14 08:41:06,0,18.7705,178126848,279532,43550949
2024-08-14 08:41:11,0,18.7705,178126848,279532,43550949
2024-08-14 08:41:16,6,18.7705,178126848,279532,43550949
2024-08-14 08:41:22,3.2,18.7705,178126848,279622,43551025
2024-08-14 08:41:27,3.1,18.7705,178126848,279622,43551025
2024-08-14 08:41:32,0,18.7705,178126848,279802,43551177
2024-08-14 08:41:37,0,18.77,178122752,280114,43551433
2024-08-14 08:41:42,0,18.7959,178368512,280114,43551433
2024-08-14 08:41:47,0,18.7959,178368512,280156,43551461
2024-08-14 08:41:53,6.2,18.7959,178368512,280246,43551537
2024-08-14 08:41:58,6.2,18.7959,178368512,280246,43551537
2024-08-14 08:42:03,3.2,18.7959,178368512,280246,43551537
2024-08-14 08:42:08,3.2,18.7959,178368512,280336,43551613
2024-08-14 08:42:13,93.1,23.7471,225353728,493123,43672179
2024-08-14 08:42:19,0,23.8123,225972224,561030,43759636
2024-08-14 08:42:24,0,23.8123,225972224,561120,43759712
2024-08-14 08:42:29,0,23.8123,225972224,561120,43759712
2024-08-14 08:42:34,6.2,23.8123,225972224,561120,43759712
2024-08-14 08:42:39,3.1,23.8118,225968128,561570,43760092
2024-08-14 08:42:44,3.2,23.8118,225968128,561612,43760120
2024-08-14 08:42:50,3.2,23.8649,226471936,561750,43760120
2024-08-14 08:42:55,0,23.8921,226729984,561840,43760196
2024-08-14 08:43:00,0,23.8921,226729984,561882,43760224
2024-08-14 08:43:05,0,23.8921,226729984,561936,43760270
2024-08-14 08:43:10,0,23.8921,226729984,561936,43760270
2024-08-14 08:43:16,6.2,23.8921,226729984,562080,43760392
2024-08-14 08:43:21,3,23.8921,226729984,562080,43760392
2024-08-14 08:43:26,3.1,23.8921,226729984,562080,43760392
2024-08-14 08:43:31,0,23.8921,226729984,562224,43760528
2024-08-14 08:43:36,0,23.8921,226729984,562224,43760528
2024-08-14 08:43:41,0,23.8921,226729984,562356,43760632
2024-08-14 08:43:47,0,23.9461,227241984,562758,43760964
2024-08-14 08:43:52,0,24.0005,227758080,562758,43760964
2024-08-14 08:43:57,0,24.0549,228274176,562758,43760964
2024-08-14 08:44:02,0,24.1092,228790272,562848,43761040
2024-08-14 08:44:07,6,24.1364,229048320,562848,43761040
2024-08-14 08:44:13,3.2,24.1364,229048320,562848,43761040
2024-08-14 08:44:18,3.1,24.136,229044224,565040,43763176
2024-08-14 08:44:23,3.1,24.136,229044224,565040,43763176
2024-08-14 08:44:28,0,24.136,229044224,565040,43763176
2024-08-14 08:44:33,0,24.136,229044224,565130,43763252
2024-08-14 08:44:38,0,24.136,229044224,565172,43763280
2024-08-14 08:44:44,0,24.1356,229040128,565310,43763280
2024-08-14 08:44:49,0,24.1356,229040128,565760,43763660
2024-08-14 08:44:54,6.2,24.1356,229040128,565760,43763660
2024-08-14 08:44:59,3.1,24.1356,229040128,565760,43763660
2024-08-14 08:45:04,3.1,24.1356,229040128,565760,43763660
2024-08-14 08:45:09,0,24.1356,229040128,565850,43763736
