2024-08-14 08:34:44,12.5,17.4959,166031360,175946,27458263
2024-08-14 08:34:49,3.2,18.0134,170942464,329611,43555831
2024-08-14 08:34:54,6,18.0125,170934272,329773,43556011
2024-08-14 08:35:00,3.1,18.0661,171442176,329881,43556131
2024-08-14 08:35:05,3,18.0661,171442176,330079,43556327
2024-08-14 08:35:10,0,18.0661,171442176,330079,43556327
2024-08-14 08:35:15,0,18.1731,172457984,330337,43556595
2024-08-14 08:35:21,0,18.2275,172974080,331099,43557303
2024-08-14 08:35:26,0,18.3911,174526464,331261,43557543
2024-08-14 08:35:31,3.1,18.4183,174784512,331561,43557663
2024-08-14 08:35:36,0,18.4183,174784512,331705,43557799
2024-08-14 08:35:41,0,18.4455,175042560,331705,43557799
2024-08-14 08:35:47,0,18.4727,175300608,332137,43558279
2024-08-14 08:35:52,3.2,18.4727,175300608,332323,43558443
2024-08-14 08:35:57,0,18.4727,175300608,332593,43558743
2024-08-14 08:36:02,6.1,18.4727,175300608,332647,43558803
2024-08-14 08:36:07,3.2,18.4727,175300608,332791,43558939
2024-08-14 08:36:13,6.2,18.4727,175300608,332887,43559027
2024-08-14 08:36:18,3.1,18.4727,175300608,333361,43559535
2024-08-14 08:36:23,0,18.4727,175300608,333775,43559899
2024-08-14 08:36:28,3,18.4727,175300608,334081,43560215
2024-08-14 08:36:33,3,18.4986,175546368,336225,43562394
2024-08-14 08:36:39,0,18.4986,175546368,336225,43562394
2024-08-14 08:36:44,3.1,18.4986,175546368,336369,43562530
2024-08-14 08:36:49,3.1,18.4986,175546368,336801,43563010
2024-08-14 08:36:54,0,18.4986,175546368,336963,43563190
2024-08-14 08:36:59,6,18.4986,175546368,337203,43563414
2024-08-14 08:37:04,6.2,18.4986,175546368,337353,43563562
2024-08-14 08:37:10,3.2,18.4986,175546368,337353,43563562
2024-08-14 08:37:15,3.2,18.4986,175546368,337605,43563818
2024-08-14 08:37:20,3.2,18.4986,175546368,337983,43564224
2024-08-14 08:37:25,3,18.4986,175546368,338235,43564480
2024-08-14 08:37:31,0,18.4986,175546368,338883,43564932
2024-08-14 08:37:36,3.1,18.4964,175525888,338991,43565052
2024-08-14 08:37:41,0,18.4964,175525888,338991,43565052
2024-08-14 08:37:46,0,18.496,175521792,339297,43565368
2024-08-14 08:37:51,5.7,18.496,175521792,339621,43565714
2024-08-14 08:37:57,3.1,18.496,175521792,339783,43565894
2024-08-14 08:38:02,3.1,18.4955,175517696,340119,43566206
2024-08-14 08:38:07,3.1,18.4955,175517696,340173,43566266
2024-08-14 08:38:12,0,18.4955,175517696,340173,43566266
2024-08-14 08:38:17,6.1,18.4955,175517696,340749,43566868
2024-08-14 08:38:23,3.1,18.4955,175517696,340803,43566928
2024-08-14 08:38:28,3.1,18.4955,175517696,341073,43567228
2024-08-14 08:38:33,6.2,18.7675,178098176,343829,43569679
2024-08-14 08:38:38,0,18.7675,178098176,343973,43569815
2024-08-14 08:38:43,0,18.7675,178098176,343973,43569815
2024-08-14 08:38:49,0,18.7675,178098176,344549,43570431
2024-08-14 08:38:54,0,18.7675,178098176,344549,43570431
2024-08-14 08:38:59,3,18.7675,178098176,344861,43570759
2024-08-14 08:39:04,2.9,18.7946,178356224,345011,43570907
2024-08-14 08:39:09,3,18.849,178872320,345101,43570983
2024-08-14 08:39:15,3.1,18.9306,179646464,345209,43571103
2024-08-14 08:39:20,0,18.985,180162560,345587,43571523
2024-08-14 08:39:25,0,19.0394,180678656,345869,43571659
2024-08-14 08:39:30,3,19.0394,180678656,346127,43571927
2024-08-14 08:39:35,0,19.0394,180678656,346325,43572123
2024-08-14 08:39:41,3,19.121,181452800,346739,43572473
2024-08-14 08:39:46,0,19.121,181452800,346971,43572653
2024-08-14 08:39:51,0,19.111,181358592,347295,43573013
2024-08-14 08:39:56,0,19.111,181358592,347631,43573325
2024-08-14 08:40:01,3,19.111,181358592,347739,43573445
2024-08-14 08:40:07,0,19.111,181358592,347847,43573565
2024-08-14 08:40:12,3.1,19.111,181358592,347937,43573641
2024-08-14 08:40:17,0,19.111,181358592,348153,43573881
2024-08-14 08:40:22,3,19.111,181358592,348465,43574209
2024-08-14 08:40:27,5.8,19.111,181358592,348771,43574525
2024-08-14 08:40:33,3.1,19.108,181329920,350981,43576704
2024-08-14 08:40:38,3.1,19.108,181329920,351035,43576764
2024-08-14 08:40:43,3.1,19.108,181329920,351395,43577068
2024-08-14 08:40:48,0,19.108,181329920,351917,43577624
2024-08-14 08:40:53,3.2,19.1624,181846016,352013,43577712
2024-08-14 08:40:59,0,19.1624,181846016,352319,43578028
2024-08-14 08:41:04,6,19.1883,182091776,352469,43578176
2024-08-14 08:41:09,6,19.1879,182087680,352523,43578236
2024-08-14 08:41:14,3.1,19.2681,182849536,352613,43578312
2024-08-14 08:41:19,0,19.2681,182849536,353183,43578792
2024-08-14 08:41:25,3.1,19.3225,183365632,353237,43578852
2024-08-14 08:41:30,0,19.4304,184389632,353507,43579152
2024-08-14 08:41:35,3.2,19.5107,185151488,353693,43579316
2024-08-14 08:41:40,0,19.5923,185925632,353747,43579376
2024-08-14 08:41:45,6.2,16.9417,160772096,353981,43579588
2024-08-14 08:41:51,0,17.1847,163078144,354725,43580324
2024-08-14 08:41:56,3.2,17.2935,164110336,354725,43580324
2024-08-14 08:42:01,2.9,17.375,164884480,355037,43580652
2024-08-14 08:42:06,0,17.375,164884480,355235,43580848
2024-08-14 08:42:11,3.2,17.375,164884480,355235,43580848
2024-08-14 08:42:17,0,17.375,164884480,355397,43581028
2024-08-14 08:42:22,16.2,19.6864,186818560,356168,43582252
2024-08-14 08:42:27,84.8,23.4113,222167040,572180,43721369
2024-08-14 08:42:32,5.9,23.5322,223313920,636795,43796913
2024-08-14 08:42:38,0,23.5317,223309824,636993,43797109
2024-08-14 08:42:43,0,23.5317,223309824,637035,43797137
2024-08-14 08:42:48,0,23.5317,223309824,637341,43797453
2024-08-14 08:42:53,6.1,23.5317,223309824,637971,43798057
2024-08-14 08:42:58,5.8,23.5589,223567872,638229,43798325
