2024-08-14 08:41:39,10,17.4987,166051840,214320,31030663
2024-08-14 08:41:44,0,18.0628,171405312,342559,45771477
2024-08-14 08:41:50,0,18.0645,171421696,342559,45771477
2024-08-14 08:41:55,0,18.1461,172195840,342649,45771553
2024-08-14 08:42:00,3.2,18.172,172441600,342649,45771553
2024-08-14 08:42:05,0,18.1703,172425216,342703,45771599
2024-08-14 08:42:10,6.1,18.1703,172425216,343153,45771979
2024-08-14 08:42:16,0,18.1949,172658688,343249,45772053
2024-08-14 08:42:21,0,18.1949,172658688,343249,45772053
2024-08-14 08:42:26,0,18.1966,172675072,343339,45772129
2024-08-14 08:42:31,0,18.2778,173445120,343381,45772157
2024-08-14 08:42:36,3.1,18.305,173703168,343381,45772157
2024-08-14 08:42:41,0,18.3339,173977600,343381,45772157
2024-08-14 08:42:47,0,22.6352,214794240,350571,45780496
2024-08-14 08:42:52,0,23.0664,218886144,361886,45791194
2024-08-14 08:42:57,3.1,24.4256,231784448,384152,45800620
2024-08-14 08:43:02,6.5,24.4765,232267776,398603,45809126
2024-08-14 08:43:07,12.9,24.477,232271872,418154,45823640
2024-08-14 08:43:13,6.7,24.4761,232263680,454025,45846790
2024-08-14 08:43:18,3.2,24.477,232271872,489301,45867540
2024-08-14 08:43:23,0,24.4757,232259584,519627,45885979
2024-08-14 08:43:28,0,24.4726,232230912,541812,45897928
2024-08-14 08:43:33,0,24.477,232271872,562807,45915144
2024-08-14 08:43:38,0,24.4774,232275968,582477,45925365
2024-08-14 08:43:44,16.6,24.5132,232615936,617764,45976979
2024-08-14 08:43:49,0,24.5171,232652800,626974,45995522
2024-08-14 08:43:54,0,24.5171,232652800,626974,45995522
2024-08-14 08:43:59,3.2,24.5171,232652800,626974,45995522
2024-08-14 08:44:04,3.1,24.5171,232652800,627064,45995598
2024-08-14 08:44:10,0,24.5171,232652800,627106,45995626
2024-08-14 08:44:15,3.2,24.5171,232652800,627106,45995626
2024-08-14 08:44:20,5.9,24.5171,232652800,627556,45996006
2024-08-14 08:44:25,3.2,24.5175,232656896,627556,45996006
2024-08-14 08:44:30,3.2,24.5175,232656896,627556,45996006
2024-08-14 08:44:36,3.2,24.5137,232620032,627646,45996082
2024-08-14 08:44:41,0,24.5119,232603648,627688,45996110
2024-08-14 08:44:46,0,24.5137,232620032,627688,45996110
2024-08-14 08:44:51,0,24.5119,232603648,627688,45996110
2024-08-14 08:44:56,0,24.5119,232603648,627778,45996186
2024-08-14 08:45:01,0,24.5378,232849408,627778,45996186
2024-08-14 08:45:07,0,24.5395,232865792,627820,45996214
2024-08-14 08:45:12,0,24.5387,232857600,627910,45996290
2024-08-14 08:45:17,0,24.5654,233111552,627910,45996290
2024-08-14 08:45:22,0,24.5654,233111552,628090,45996442
2024-08-14 08:45:27,0,24.5913,233357312,628402,45996698
2024-08-14 08:45:33,6.2,24.5913,233357312,628540,45996698
2024-08-14 08:45:38,6.1,24.6967,234356736,630642,45998758
2024-08-14 08:45:43,6.2,24.6967,234356736,630732,45998834
2024-08-14 08:45:48,0,24.6967,234356736,630732,45998834
2024-08-14 08:45:53,0,24.6967,234356736,630732,45998834
2024-08-14 08:45:58,0,24.6967,234356736,630864,45998938
2024-08-14 08:46:04,0,24.6967,234356736,630864,45998938
2024-08-14 08:46:09,0,24.6967,234356736,630864,45998938
2024-08-14 08:46:14,0,24.6941,234332160,630954,45999014
2024-08-14 08:46:19,0,24.6941,234332160,630954,45999014
2024-08-14 08:46:24,6,24.6941,234332160,630954,45999014
2024-08-14 08:46:29,3.1,24.6958,234348544,631404,45999394
2024-08-14 08:46:35,3.2,24.6958,234348544,631446,45999422
2024-08-14 08:46:40,3.2,24.6958,234348544,631446,45999422
2024-08-14 08:46:45,3.1,24.6958,234348544,631536,45999498
2024-08-14 08:46:50,0,24.7118,234500096,631536,45999498
2024-08-14 08:46:55,0,24.7118,234500096,631578,45999526
2024-08-14 08:47:01,0,24.7118,234500096,631578,45999526
2024-08-14 08:47:06,0,24.7118,234500096,631668,45999602
2024-08-14 08:47:11,0,24.7118,234500096,631668,45999602
2024-08-14 08:47:16,3.2,24.7118,234500096,631668,45999602
2024-08-14 08:47:21,3.2,24.7118,234500096,631896,45999678
