2024-08-14 08:40:17,12.4,17.4148,165257216,199825,29157996
2024-08-14 08:40:22,0,17.6989,167952384,313798,46020416
2024-08-14 08:40:27,0,17.7532,168468480,313798,46020416
2024-08-14 08:40:32,0,17.7804,168726528,313888,46020492
2024-08-14 08:40:37,0,17.8348,169242624,313888,46020492
2024-08-14 08:40:43,0,17.862,169500672,313888,46020492
2024-08-14 08:40:48,0,18.0247,171044864,313978,46020568
2024-08-14 08:40:53,0,18.0247,171044864,313978,46020568
2024-08-14 08:40:58,3.2,18.0247,171044864,314068,46020644
2024-08-14 08:41:03,0,18.0247,171044864,314470,46020976
2024-08-14 08:41:09,5.9,18.023,171028480,314512,46021004
2024-08-14 08:41:14,3.1,18.023,171028480,314512,46021004
2024-08-14 08:41:19,0,18.0502,171286528,314740,46021080
2024-08-14 08:41:24,3.1,18.0774,171544576,314740,46021080
2024-08-14 08:41:29,0,18.1046,171802624,314740,46021080
2024-08-14 08:41:35,0,18.2393,173080576,314830,46021156
2024-08-14 08:41:40,2.9,18.4296,174886912,314830,46021156
2024-08-14 08:41:45,6.2,18.4296,174886912,314884,46021202
2024-08-14 08:41:50,3,18.4296,174886912,314974,46021278
2024-08-14 08:41:55,3,18.4296,174886912,317316,46023365
2024-08-14 08:42:01,0,18.4296,174886912,317358,46023393
2024-08-14 08:42:06,3.2,18.4292,174882816,317808,46023773
2024-08-14 08:42:11,0,18.4292,174882816,317808,46023773
2024-08-14 08:42:16,0,18.4288,174878720,317808,46023773
2024-08-14 08:42:21,0,18.4831,175394816,317898,46023849
2024-08-14 08:42:27,0,18.5103,175652864,317898,46023849
2024-08-14 08:42:32,3,18.5103,175652864,317898,46023849
2024-08-14 08:42:37,3.1,18.5103,175652864,317988,46023925
2024-08-14 08:42:42,13.3,22.6195,214646784,324642,46030901
2024-08-14 08:42:47,24.3,24.0586,228302848,352619,46049174
2024-08-14 08:42:53,3.2,24.0854,228556800,370227,46059444
2024-08-14 08:42:58,3.1,24.1372,229048320,382307,46067513
2024-08-14 08:43:03,3.1,24.1372,229048320,393347,46076261
2024-08-14 08:43:08,9.7,24.1367,229044224,411227,46087065
2024-08-14 08:43:13,9.1,24.1363,229040128,441832,46104098
2024-08-14 08:43:19,25.9,24.1898,229548032,487957,46129855
2024-08-14 08:43:24,6.2,24.2157,229793792,516064,46144291
2024-08-14 08:43:29,12.9,24.2149,229785600,537566,46162378
2024-08-14 08:43:34,12.9,24.2416,230039552,559921,46180307
2024-08-14 08:43:39,8.8,24.2455,230076416,581509,46202117
2024-08-14 08:43:45,0,24.2567,230182912,611641,46253700
2024-08-14 08:43:50,5.8,24.2839,230440960,611707,46253752
2024-08-14 08:43:55,0,24.4445,231964672,613785,46255839
2024-08-14 08:44:00,3.2,24.4445,231964672,613875,46255915
2024-08-14 08:44:05,0,24.4445,231964672,613875,46255915
2024-08-14 08:44:11,3.1,24.4445,231964672,613875,46255915
2024-08-14 08:44:16,3.2,24.4445,231964672,614325,46256295
2024-08-14 08:44:21,0,24.4445,231964672,614325,46256295
2024-08-14 08:44:26,3.2,24.4445,231964672,614325,46256295
2024-08-14 08:44:31,6.2,24.4445,231964672,614325,46256295
2024-08-14 08:44:37,3.2,24.4445,231964672,614415,46256371
2024-08-14 08:44:42,3,24.4445,231964672,614415,46256371
2024-08-14 08:44:47,5.9,24.4445,231964672,614415,46256371
2024-08-14 08:44:52,3.1,24.4445,231964672,614547,46256475
2024-08-14 08:44:57,0,24.4445,231964672,614589,46256503
2024-08-14 08:45:03,3.1,24.4445,231964672,614589,46256503
2024-08-14 08:45:08,3.1,24.4445,231964672,614817,46256579
2024-08-14 08:45:13,3.2,24.4445,231964672,614817,46256579
2024-08-14 08:45:18,2.9,24.4445,231964672,614907,46256655
2024-08-14 08:45:23,3.1,24.4371,231895040,615267,46256959
2024-08-14 08:45:29,3.1,24.4346,231870464,615267,46256959
2024-08-14 08:45:34,6.1,24.4346,231870464,615267,46256959
2024-08-14 08:45:39,0,24.4346,231870464,615357,46257035
2024-08-14 08:45:44,0,24.4346,231870464,615399,46257063
2024-08-14 08:45:49,6.1,24.4346,231870464,615441,46257091
2024-08-14 08:45:55,3.3,24.4346,231870464,615531,46257167
2024-08-14 08:46:00,3.2,24.4281,231809024,617699,46259226
2024-08-14 08:46:05,3.1,24.4272,231800832,617699,46259226
2024-08-14 08:46:10,6.1,24.4255,231784448,617789,46259302
2024-08-14 08:46:15,0,24.4255,231784448,617789,46259302
2024-08-14 08:46:21,3.2,24.4255,231784448,617879,46259378
2024-08-14 08:46:26,0,24.4255,231784448,618239,46259682
2024-08-14 08:46:31,0,24.4251,231780352,618239,46259682
2024-08-14 08:46:36,3.1,24.4251,231780352,618293,46259728
2024-08-14 08:46:41,3.1,24.4251,231780352,618425,46259832
2024-08-14 08:46:47,0,24.4251,231780352,618467,46259860
2024-08-14 08:46:52,0,24.4251,231780352,618467,46259860
2024-08-14 08:46:57,3.1,24.4251,231780352,618605,46259860
2024-08-14 08:47:02,0,24.4251,231780352,618843,46259996
2024-08-14 08:47:07,3.1,24.4255,231784448,618917,46259996
2024-08-14 08:47:13,3,24.4255,231784448,618991,46259996
2024-08-14 08:47:18,0,24.4255,231784448,619155,46260072
2024-08-14 08:47:23,0,24.4255,231784448,619155,46260072
2024-08-14 08:47:28,3,24.4255,231784448,619225,46260072
2024-08-14 08:47:33,3.2,24.4251,231780352,619533,46260270
2024-08-14 08:47:39,0,24.4251,231780352,619575,46260298
2024-08-14 08:47:44,3.1,24.4251,231780352,619575,46260298
2024-08-14 08:47:49,6,24.4251,231780352,619665,46260374
2024-08-14 08:47:54,0,24.4523,232038400,619707,46260402
2024-08-14 08:47:59,0,24.7238,234614784,621875,46262461
2024-08-14 08:48:04,3,24.7238,234614784,621965,46262537
2024-08-14 08:48:10,0,24.7238,234614784,621965,46262537
2024-08-14 08:48:15,3.1,24.7238,234614784,621965,46262537
2024-08-14 08:48:20,6.2,24.7238,234614784,622055,46262613
2024-08-14 08:48:25,6.1,24.7238,234614784,622055,46262613
2024-08-14 08:48:31,77.4,25.2581,239685632,650292,46447709
2024-08-14 08:48:36,0,25.2292,239411200,653370,46453130
2024-08-14 08:48:41,8.8,25.2292,239411200,653785,46453544
2024-08-14 08:48:46,0,25.2292,239411200,653923,46453544
2024-08-14 08:48:51,3.2,25.2292,239411200,654727,46454807
2024-08-14 08:48:57,3,25.2292,239411200,654727,46454807
2024-08-14 08:49:02,0,25.2292,239411200,654727,46454807
2024-08-14 08:49:07,0,25.2292,239411200,654817,46454883
2024-08-14 08:49:12,0,25.2292,239411200,654817,46454883
2024-08-14 08:49:17,0,25.2292,239411200,654817,46454883
2024-08-14 08:49:23,0,25.2292,239411200,654817,46454883
2024-08-14 08:49:28,3,25.2292,239411200,654907,46454959
2024-08-14 08:49:33,0,25.2292,239411200,654949,46454987
2024-08-14 08:49:38,3,25.2292,239411200,654949,46454987
2024-08-14 08:49:43,3.1,25.2292,239411200,655129,46455139
2024-08-14 08:49:49,0,25.2292,239411200,655171,46455167
2024-08-14 08:49:54,3.1,25.2292,239411200,655171,46455167
2024-08-14 08:49:59,0,25.2292,239411200,657297,46457302
2024-08-14 08:50:04,3,25.2292,239411200,657297,46457302
2024-08-14 08:50:09,0,25.2292,239411200,657297,46457302
2024-08-14 08:50:15,6.1,25.2292,239411200,657387,46457378
2024-08-14 08:50:20,2.9,25.2292,239411200,657387,46457378
2024-08-14 08:50:25,3.1,25.2292,239411200,657387,46457378
2024-08-14 08:50:30,0,25.2292,239411200,657519,46457482
2024-08-14 08:50:35,0,25.2309,239427584,657657,46457482
2024-08-14 08:50:40,3.1,25.2305,239423488,657747,46457558
2024-08-14 08:50:46,3.2,25.4208,241229824,680594,46461641
2024-08-14 08:50:51,0,25.4752,241745920,680594,46461641
2024-08-14 08:50:56,18.7,25.5568,242520064,684782,46463485
2024-08-14 08:51:01,0,26.0191,246906880,705076,46467297
2024-08-14 08:51:07,3.1,26.0735,247422976,707992,46473237
2024-08-14 08:51:12,3.2,26.0735,247422976,732060,46478157
2024-08-14 08:51:17,3,26.0735,247422976,733014,46479993
2024-08-14 08:51:22,2.9,26.0735,247422976,745400,46494066
2024-08-14 08:51:27,3.1,26.0666,247357440,766335,46502045
2024-08-14 08:51:33,9.3,26.0666,247357440,784590,46512800
2024-08-14 08:51:38,9.1,26.0575,247271424,805264,46526074
2024-08-14 08:51:43,6.5,26.0554,247250944,822376,46535332
2024-08-14 08:51:48,3.1,17.1969,163188736,835479,46547674
2024-08-14 08:51:53,0,17.2241,163446784,835569,46547750
2024-08-14 08:51:59,3.1,17.2517,163708928,835569,46547750
2024-08-14 08:52:04,5.8,17.3328,164478976,835569,46547750
2024-08-14 08:52:09,0,17.4688,165769216,835659,46547826
2024-08-14 08:52:14,3,17.496,166027264,835659,46547826
2024-08-14 08:52:19,0,17.5232,166285312,835701,46547854
2024-08-14 08:52:24,3.1,17.5504,166543360,835791,46547930
2024-08-14 08:52:30,3.1,17.5504,166543360,835929,46547930
2024-08-14 08:52:35,6.1,17.5504,166543360,835929,46547930
2024-08-14 08:52:40,3,17.5504,166543360,836019,46548006
2024-08-14 08:52:45,3.1,17.5499,166539264,836061,46548034
2024-08-14 08:52:50,0,17.5499,166539264,836151,46548110
2024-08-14 08:52:56,3.2,17.7096,168054784,838601,46550519
2024-08-14 08:53:01,3,17.7096,168054784,838601,46550519
2024-08-14 08:53:06,3,17.7096,168054784,838601,46550519
2024-08-14 08:53:11,3,17.7912,168828928,838691,46550595
