2024-08-14 08:41:18,15.6,17.8478,169365504,220210,33287311
2024-08-14 08:41:24,3.1,18.1007,171765760,314301,45797583
2024-08-14 08:41:29,3.1,18.1007,171765760,314433,45797687
2024-08-14 08:41:34,3.1,18.1007,171765760,314571,45797687
2024-08-14 08:41:39,3,18.1007,171765760,314571,45797687
2024-08-14 08:41:44,0,18.0994,171753472,314661,45797763
2024-08-14 08:41:50,3.1,18.0994,171753472,314661,45797763
2024-08-14 08:41:55,3.1,18.0994,171753472,314661,45797763
2024-08-14 08:42:00,3.2,18.1011,171769856,314751,45797839
2024-08-14 08:42:05,3.2,18.127,172015616,314751,45797839
2024-08-14 08:42:10,0,18.2086,172789760,314751,45797839
2024-08-14 08:42:16,3.1,18.2086,172789760,315153,45798171
2024-08-14 08:42:21,3.1,18.2082,172785664,315243,45798247
2024-08-14 08:42:26,0,18.2626,173301760,317585,45800335
2024-08-14 08:42:31,0,18.2626,173301760,317585,45800335
2024-08-14 08:42:36,3.1,18.263,173305856,317675,45800411
2024-08-14 08:42:42,3.2,18.263,173305856,317675,45800411
2024-08-14 08:42:47,9.1,22.4551,213086208,328348,45813602
2024-08-14 08:42:52,5.9,24.3569,231133184,358000,45828170
2024-08-14 08:42:57,0,24.3841,231391232,371601,45836876
2024-08-14 08:43:02,6.2,24.3836,231387136,381695,45843768
2024-08-14 08:43:08,6.7,24.3832,231383040,404790,45859693
2024-08-14 08:43:13,2.9,24.3819,231370752,437507,45879491
2024-08-14 08:43:18,23.5,24.3832,231383040,468360,45899412
2024-08-14 08:43:23,9.1,24.3828,231378944,492508,45914653
2024-08-14 08:43:28,0,24.3802,231354368,512644,45924780
2024-08-14 08:43:34,3.1,24.4039,231579648,535994,45937166
2024-08-14 08:43:39,3.1,24.4035,231575552,557248,45954123
2024-08-14 08:43:44,17.7,24.4117,231653376,594861,46000356
2024-08-14 08:43:49,3.2,24.4194,231727104,611322,46029646
2024-08-14 08:43:54,3,24.4462,231981056,611544,46029774
2024-08-14 08:44:00,0,24.4462,231981056,611676,46029774
2024-08-14 08:44:05,0,24.4471,231989248,611676,46029774
2024-08-14 08:44:10,0,24.4462,231981056,611886,46029896
2024-08-14 08:44:15,3.1,24.4462,231981056,611928,46029924
2024-08-14 08:44:20,0,24.4721,232226816,612060,46030028
2024-08-14 08:44:26,3.1,24.4725,232230912,614522,46032392
2024-08-14 08:44:31,3.1,24.4725,232230912,614522,46032392
2024-08-14 08:44:36,3,24.4725,232230912,614522,46032392
2024-08-14 08:44:41,3.2,24.4725,232230912,614522,46032392
2024-08-14 08:44:46,0,24.4725,232230912,614612,46032468
2024-08-14 08:44:52,0,24.4725,232230912,614612,46032468
2024-08-14 08:44:57,6.2,24.4997,232488960,614612,46032468
2024-08-14 08:45:02,6.1,24.4997,232488960,614702,46032544
2024-08-14 08:45:07,3.1,24.4997,232488960,614744,46032572
2024-08-14 08:45:12,3,24.4997,232488960,614744,46032572
2024-08-14 08:45:18,0,24.4997,232488960,614876,46032676
2024-08-14 08:45:23,3.1,24.4997,232488960,615014,46032676
2024-08-14 08:45:28,3.1,24.5217,232697856,615284,46032904
2024-08-14 08:45:33,6.1,24.5217,232697856,615506,46033084
2024-08-14 08:45:38,0,24.5217,232697856,615506,46033084
