2024-08-14 08:41:34,10,17.5003,166068224,193096,29725685
2024-08-14 08:41:40,0,18.0083,170889216,299019,45786343
2024-08-14 08:41:45,0,18.0083,170889216,299019,45786343
2024-08-14 08:41:50,0,18.0083,170889216,299109,45786419
2024-08-14 08:41:55,6.2,18.0355,171147264,299109,45786419
2024-08-14 08:42:00,6,18.1171,171921408,299109,45786419
2024-08-14 08:42:06,3.2,18.3334,173973504,299421,45786675
2024-08-14 08:42:11,3.1,18.3329,173969408,299601,45786827
2024-08-14 08:42:16,0,18.3601,174227456,299643,45786855
2024-08-14 08:42:21,3.2,18.3601,174227456,299643,45786855
2024-08-14 08:42:26,0,18.3601,174227456,299733,45786931
2024-08-14 08:42:32,5.9,18.3601,174227456,299733,45786931
2024-08-14 08:42:37,3.1,18.3601,174227456,299733,45786931
2024-08-14 08:42:42,3.1,18.3601,174227456,299823,45787007
2024-08-14 08:42:47,21.9,22.607,214528000,307128,45795321
2024-08-14 08:42:52,0,23.0943,219152384,318314,45806025
2024-08-14 08:42:57,3.3,24.1277,228958208,343184,45817187
2024-08-14 08:43:03,6,24.2347,229974016,354245,45823629
2024-08-14 08:43:08,3.3,24.2343,229969920,378349,45841608
2024-08-14 08:43:13,9.3,24.2343,229969920,399531,45853693
2024-08-14 08:43:18,9.4,24.2334,229961728,444111,45876880
2024-08-14 08:43:23,3.3,24.2559,230174720,475388,45895418
2024-08-14 08:43:29,23.3,24.2541,230158336,497694,45912288
2024-08-14 08:43:34,0,24.2541,230158336,521021,45929587
2024-08-14 08:43:39,3.2,24.2576,230191104,543826,45949140
2024-08-14 08:43:44,12.9,24.2632,230244352,578179,45993778
2024-08-14 08:43:49,0,24.2692,230301696,590297,46014906
2024-08-14 08:43:54,0,24.2692,230301696,590297,46014906
2024-08-14 08:44:00,3,24.2692,230301696,590429,46015010
2024-08-14 08:44:05,3.1,24.2692,230301696,590429,46015010
2024-08-14 08:44:10,0,24.2692,230301696,590429,46015010
2024-08-14 08:44:15,0,24.2692,230301696,590699,46015238
2024-08-14 08:44:20,0,24.2921,230518784,590921,46015418
2024-08-14 08:44:25,0,24.2921,230518784,590921,46015418
2024-08-14 08:44:31,0,24.2921,230518784,591011,46015494
2024-08-14 08:44:36,3.2,24.2921,230518784,591011,46015494
2024-08-14 08:44:41,0,24.2921,230518784,591011,46015494
2024-08-14 08:44:46,0,24.2921,230518784,591011,46015494
2024-08-14 08:44:51,3.2,24.318,230764544,591101,46015570
2024-08-14 08:44:57,3.1,24.318,230764544,591143,46015598
2024-08-14 08:45:02,6.2,24.318,230764544,591197,46015644
2024-08-14 08:45:07,0,24.318,230764544,591329,46015748
2024-08-14 08:45:12,0,24.318,230764544,591467,46015748
2024-08-14 08:45:17,6.2,24.318,230764544,591557,46015824
2024-08-14 08:45:22,2.9,24.4233,231763968,593953,46018188
2024-08-14 08:45:28,3.2,24.4233,231763968,593953,46018188
2024-08-14 08:45:33,0,24.4233,231763968,593953,46018188
2024-08-14 08:45:38,0,24.4233,231763968,594043,46018264
2024-08-14 08:45:43,0,24.4233,231763968,594043,46018264
2024-08-14 08:45:48,0,24.4505,232022016,594043,46018264
2024-08-14 08:45:54,3.2,24.5045,232534016,594175,46018368
2024-08-14 08:45:59,3.2,24.5317,232792064,594217,46018396
2024-08-14 08:46:04,0,24.5317,232792064,594217,46018396
2024-08-14 08:46:09,0,24.5312,232787968,594307,46018472
2024-08-14 08:46:14,0,24.5312,232787968,594307,46018472
2024-08-14 08:46:19,3.2,24.5312,232787968,594307,46018472
2024-08-14 08:46:25,0,24.5308,232783872,594577,46018700
2024-08-14 08:46:30,0,24.558,233041920,594757,46018852
2024-08-14 08:46:35,0,24.558,233041920,594757,46018852
2024-08-14 08:46:40,6.2,24.558,233041920,594917,46018928
2024-08-14 08:46:45,6.2,24.5481,232947712,594959,46018956
2024-08-14 08:46:51,3.1,24.5481,232947712,595001,46018984
2024-08-14 08:46:56,0,24.5481,232947712,595001,46018984
2024-08-14 08:47:01,3.1,24.5481,232947712,595091,46019060
2024-08-14 08:47:06,3.2,24.5481,232947712,595229,46019060
2024-08-14 08:47:11,0,24.5481,232947712,595229,46019060
2024-08-14 08:47:16,0,24.6025,233463808,595319,46019136
2024-08-14 08:47:22,0,21.9039,207855616,597355,46021196
2024-08-14 08:47:27,3.1,22.0381,209129472,597397,46021224
2024-08-14 08:47:32,3.2,22.1184,209891328,597487,46021300
2024-08-14 08:47:37,0,22.2544,211181568,597487,46021300
2024-08-14 08:47:42,0,22.3087,211697664,597529,46021328
2024-08-14 08:47:48,0,22.5263,213762048,597619,46021404
2024-08-14 08:47:53,3.2,22.6618,215048192,597619,46021404
2024-08-14 08:47:58,3.2,22.689,215306240,597619,46021404
2024-08-14 08:48:03,3.2,22.689,215306240,597709,46021480
2024-08-14 08:48:08,0,22.6882,215298048,597751,46021508
2024-08-14 08:48:13,0,22.6882,215298048,597751,46021508
2024-08-14 08:48:19,0,22.6877,215293952,597895,46021630
2024-08-14 08:48:24,6,22.7136,215539712,597895,46021630
2024-08-14 08:48:29,0,22.7136,215539712,597895,46021630
2024-08-14 08:48:34,9.3,24.0625,228339712,629217,46211924
2024-08-14 08:48:39,3.2,24.0603,228319232,629439,46212104
2024-08-14 08:48:44,0,24.0603,228319232,629439,46212104
2024-08-14 08:48:50,0,24.0875,228577280,629529,46212180
2024-08-14 08:48:55,0,24.1406,229081088,629667,46212180
2024-08-14 08:49:00,0,24.1406,229081088,629667,46212180
2024-08-14 08:49:05,6,24.1406,229081088,629667,46212180
2024-08-14 08:49:10,3.2,24.195,229597184,629757,46212256
2024-08-14 08:49:16,3.1,24.2481,230100992,629799,46212284
2024-08-14 08:49:21,0,24.3841,231391232,631835,46214344
2024-08-14 08:49:26,0,24.3841,231391232,631925,46214420
