2024-08-14 08:36:37,17.7,17.9771,170598400,201955,35134962
2024-08-14 08:36:42,0,18.4264,174862336,277584,43546038
2024-08-14 08:36:47,3.1,18.4264,174862336,277674,43546114
2024-08-14 08:36:53,3.1,18.4523,175108096,277674,43546114
2024-08-14 08:36:58,0,18.4523,175108096,277674,43546114
2024-08-14 08:37:03,0,18.4523,175108096,277764,43546190
2024-08-14 08:37:08,3.1,18.454,175124480,277806,43546218
2024-08-14 08:37:13,3.2,18.454,175124480,277806,43546218
2024-08-14 08:37:19,3,18.4812,175382528,277896,43546294
2024-08-14 08:37:24,3.1,18.59,176414720,277938,43546322
2024-08-14 08:37:29,3.2,18.7242,177688576,277938,43546322
2024-08-14 08:37:34,0,18.7514,177946624,278346,43546474
2024-08-14 08:37:39,3,18.7786,178204672,278526,43546702
2024-08-14 08:37:45,5.9,18.9146,179494912,278526,43546702
2024-08-14 08:37:50,3,18.9417,179752960,278526,43546702
2024-08-14 08:37:55,0,18.9417,179752960,278616,43546778
2024-08-14 08:38:00,6.1,18.9435,179769344,278658,43546806
2024-08-14 08:38:05,3,18.9435,179769344,278658,43546806
2024-08-14 08:38:11,3,18.9435,179769344,278748,43546882
2024-08-14 08:38:16,3.1,18.9435,179769344,278790,43546910
2024-08-14 08:38:21,3.1,18.9435,179769344,278790,43546910
2024-08-14 08:38:26,3,18.9957,180264960,281114,43549046
2024-08-14 08:38:31,0,18.9957,180264960,281114,43549046
2024-08-14 08:38:37,0,18.9957,180264960,281114,43549046
2024-08-14 08:38:42,0,19.076,181026816,281618,43549472
2024-08-14 08:38:47,3.1,19.1304,181542912,281688,43549472
2024-08-14 08:38:52,3,19.2918,183074816,281688,43549472
2024-08-14 08:38:57,3,19.2935,183091200,281820,43549576
2024-08-14 08:39:03,2.7,19.3207,183349248,281820,43549576
2024-08-14 08:39:08,3.1,19.3207,183349248,281820,43549576
2024-08-14 08:39:13,0,19.3207,183349248,281910,43549652
2024-08-14 08:39:18,3.1,19.3207,183349248,282006,43549726
2024-08-14 08:39:24,0,19.3207,183349248,282006,43549726
2024-08-14 08:39:29,3.2,19.3186,183328768,282234,43549802
2024-08-14 08:39:34,5.8,19.3186,183328768,282234,43549802
2024-08-14 08:39:39,0,19.3168,183312384,282234,43549802
2024-08-14 08:39:44,3,19.3168,183312384,282594,43550106
2024-08-14 08:39:50,3.1,19.3445,183574528,282684,43550182
2024-08-14 08:39:55,0,19.344,183570432,282726,43550210
2024-08-14 08:40:00,3,19.344,183570432,282726,43550210
2024-08-14 08:40:05,3.1,19.3712,183828480,282816,43550286
2024-08-14 08:40:10,3.2,19.4528,184602624,282858,43550314
2024-08-14 08:40:15,3.2,19.4528,184602624,282858,43550314
2024-08-14 08:40:21,3,19.4528,184602624,282948,43550390
2024-08-14 08:40:26,0,19.4502,184578048,285116,43552450
2024-08-14 08:40:31,3.1,19.4502,184578048,285116,43552450
2024-08-14 08:40:36,0,19.4748,184811520,285206,43552526
2024-08-14 08:40:41,3.2,19.4752,184815616,285206,43552526
2024-08-14 08:40:47,0,19.4752,184815616,285206,43552526
2024-08-14 08:40:52,6.2,19.5296,185331712,285698,43552934
2024-08-14 08:40:57,5.9,19.5296,185331712,285698,43552934
2024-08-14 08:41:02,0,19.5296,185331712,285698,43552934
2024-08-14 08:41:07,3.1,19.5296,185331712,285788,43553010
2024-08-14 08:41:13,3.1,19.5296,185331712,285830,43553038
2024-08-14 08:41:18,2.9,19.5313,185348096,285968,43553038
2024-08-14 08:41:23,0,19.5313,185348096,286058,43553114
2024-08-14 08:41:28,3.1,19.5309,185344000,286058,43553114
2024-08-14 08:41:33,0,19.5313,185348096,286058,43553114
2024-08-14 08:41:39,0,19.5572,185593856,286148,43553190
2024-08-14 08:41:44,3,19.5473,185499648,286148,43553190
2024-08-14 08:41:49,3.1,19.5473,185499648,286352,43553398
2024-08-14 08:41:54,3.1,19.5473,185499648,286712,43553702
2024-08-14 08:41:59,0,19.5741,185753600,286844,43553806
2024-08-14 08:42:05,3.2,19.5723,185737216,286898,43553898
2024-08-14 08:42:10,0,16.9239,160604160,286988,43553974
2024-08-14 08:42:15,0,17.0586,161882112,286988,43553974
2024-08-14 08:42:20,0,17.1661,162902016,286988,43553974
2024-08-14 08:42:26,22.9,17.5165,166227968,289246,43556110
2024-08-14 08:42:31,28.1,22.7953,216322048,363769,43606802
2024-08-14 08:42:36,3,22.8747,217075712,386192,43621108
2024-08-14 08:42:41,6.1,22.9278,217579520,399123,43628114
2024-08-14 08:42:46,6.2,22.9822,218095616,418668,43639235
2024-08-14 08:42:52,34.3,22.9852,218124288,484202,43684994
2024-08-14 08:42:57,0,22.9886,218157056,515776,43711362
2024-08-14 08:43:02,14.7,22.9878,218148864,522017,43717472
2024-08-14 08:43:07,15.6,22.9912,218181632,582849,43767433
2024-08-14 08:43:12,0,22.993,218198016,589748,43778952
2024-08-14 08:43:18,0,23.0201,218456064,593403,43787334
2024-08-14 08:43:23,6.2,23.0473,218714112,593403,43787334
2024-08-14 08:43:28,0,23.0732,218959872,593403,43787334
2024-08-14 08:43:33,6,23.0732,218959872,593493,43787410
2024-08-14 08:43:38,3.2,23.1004,219217920,593535,43787438
2024-08-14 08:43:44,3,23.1004,219217920,593535,43787438
2024-08-14 08:43:49,0,23.1004,219217920,593625,43787514
2024-08-14 08:43:54,6.2,23.1004,219217920,593625,43787514
2024-08-14 08:43:59,0,23.1004,219217920,593625,43787514
2024-08-14 08:44:04,3.1,23.1004,219217920,594075,43787894
2024-08-14 08:44:10,0,23.1276,219475968,594117,43787922
2024-08-14 08:44:15,3.2,23.1268,219467776,594117,43787922
2024-08-14 08:44:20,6,23.1268,219467776,594207,43787998
2024-08-14 08:44:25,3.2,23.1268,219467776,594207,43787998
2024-08-14 08:44:30,0,23.1509,219697152,596441,43790058
2024-08-14 08:44:36,6.1,23.1768,219942912,596573,43790162
2024-08-14 08:44:41,3.1,23.1768,219942912,596573,43790162
2024-08-14 08:44:46,0,23.1768,219942912,596573,43790162
2024-08-14 08:44:51,3.2,23.1751,219926528,596689,43790208
2024-08-14 08:44:56,0,23.1751,219926528,596837,43790284
2024-08-14 08:45:02,0,23.1751,219926528,596895,43790284
2024-08-14 08:45:07,0,23.1751,219926528,597271,43790436
2024-08-14 08:45:12,3.2,23.1751,219926528,597583,43790692
2024-08-14 08:45:17,3,23.1751,219926528,597583,43790692
2024-08-14 08:45:22,8.8,23.2856,220975104,597641,43790692
2024-08-14 08:45:28,0,23.693,224841728,597731,43790768
2024-08-14 08:45:33,3.2,23.747,225353728,597773,43790796
2024-08-14 08:45:38,0,23.747,225353728,597773,43790796
2024-08-14 08:45:43,0,23.7742,225611776,597863,43790872
2024-08-14 08:45:48,0,23.8558,226385920,597863,43790872
2024-08-14 08:45:54,0,23.9632,227405824,597863,43790872
2024-08-14 08:45:59,0,24.126,228950016,597953,43790948
2024-08-14 08:46:04,0,24.2075,229724160,597995,43790976
2024-08-14 08:46:09,3.1,24.2347,229982208,597995,43790976
2024-08-14 08:46:14,3.2,24.2347,229982208,598445,43791356
2024-08-14 08:46:20,0,24.2347,229982208,598445,43791356
2024-08-14 08:46:25,0,24.2347,229982208,598445,43791356
2024-08-14 08:46:30,3.2,24.4229,231768064,600679,43793520
2024-08-14 08:46:35,0,24.4501,232026112,600679,43793520
2024-08-14 08:46:40,11.4,24.5559,233029632,600679,43793520
2024-08-14 08:46:46,3.1,24.5576,233046016,600769,43793596
2024-08-14 08:46:51,9.3,24.5576,233046016,600769,43793596
2024-08-14 08:46:56,3.1,24.5576,233046016,600769,43793596
2024-08-14 08:47:01,3,24.5576,233046016,600997,43793672
2024-08-14 08:47:06,0,24.5576,233046016,600997,43793672
2024-08-14 08:47:12,3.1,24.5576,233046016,600997,43793672
2024-08-14 08:47:17,3,24.5576,233046016,600997,43793672
2024-08-14 08:47:22,0,24.5576,233046016,601289,43793852
2024-08-14 08:47:27,3.2,24.5576,233046016,601331,43793880
2024-08-14 08:47:32,3.1,24.5576,233046016,601331,43793880
2024-08-14 08:47:38,0,24.5572,233041920,601421,43793956
2024-08-14 08:47:43,0,24.5572,233041920,601421,43793956
2024-08-14 08:47:48,3,24.5572,233041920,601421,43793956
2024-08-14 08:47:53,3.1,24.5572,233041920,601511,43794032
2024-08-14 08:47:58,0,24.5572,233041920,601511,43794032
2024-08-14 08:48:04,3.1,24.5572,233041920,601511,43794032
2024-08-14 08:48:09,0,24.5572,233041920,601601,43794108
2024-08-14 08:48:14,0,24.5572,233041920,601643,43794136
2024-08-14 08:48:19,0,24.6573,233992192,632663,43984229
2024-08-14 08:48:24,0,24.6573,233992192,633065,43984561
2024-08-14 08:48:30,5.9,24.6573,233992192,635101,43986621
2024-08-14 08:48:35,5.9,24.6573,233992192,635101,43986621
2024-08-14 08:48:40,0,24.6573,233992192,635191,43986697
2024-08-14 08:48:45,3.1,24.6573,233992192,635191,43986697
2024-08-14 08:48:50,3.1,24.6573,233992192,635329,43986697
2024-08-14 08:48:56,0,24.6573,233992192,635419,43986773
2024-08-14 08:49:01,2.9,24.6845,234250240,635419,43986773
2024-08-14 08:49:06,6.1,24.7911,235261952,635419,43986773
2024-08-14 08:49:11,11.4,24.7911,235261952,635563,43986895
2024-08-14 08:49:17,3.1,24.7911,235261952,635647,43986951
2024-08-14 08:49:22,6,24.7911,235261952,635647,43986951
2024-08-14 08:49:27,3.1,24.8183,235520000,635827,43987103
2024-08-14 08:49:32,3,24.8438,235761664,635827,43987103
2024-08-14 08:49:37,8.8,24.8727,236036096,635827,43987103
2024-08-14 08:49:43,0,24.8999,236294144,635827,43987103
2024-08-14 08:49:48,0,24.9271,236552192,635917,43987179
2024-08-14 08:49:53,6.1,24.9271,236552192,635917,43987179
2024-08-14 08:49:58,3.2,24.9271,236552192,635917,43987179
2024-08-14 08:50:03,0,24.9271,236552192,636007,43987255
2024-08-14 08:50:09,3.1,24.9271,236552192,636103,43987329
2024-08-14 08:50:14,0,24.9271,236552192,636145,43987357
2024-08-14 08:50:19,3.1,24.9271,236552192,636235,43987433
