2024-08-14 08:33:27,9.3,17.4397,165498880,161697,26683827
2024-08-14 08:33:32,6.2,18.2084,172793856,285770,43545959
2024-08-14 08:33:37,0,18.2343,173039616,285860,43546035
2024-08-14 08:33:43,0,18.2343,173039616,285860,43546035
2024-08-14 08:33:48,3.1,18.3405,174047232,285930,43546035
2024-08-14 08:33:53,0,18.5032,175591424,286074,43546157
2024-08-14 08:33:58,3.2,18.5032,175591424,286074,43546157
2024-08-14 08:34:03,0,18.5032,175591424,286074,43546157
2024-08-14 08:34:09,3.1,18.5032,175591424,286524,43546537
2024-08-14 08:34:14,5.7,18.5032,175591424,286566,43546565
2024-08-14 08:34:19,0,18.5032,175591424,286608,43546593
2024-08-14 08:34:24,0,18.5037,175595520,286698,43546669
2024-08-14 08:34:29,0,18.5037,175595520,286698,43546669
2024-08-14 08:34:35,3.1,18.5037,175595520,286752,43546715
2024-08-14 08:34:40,0,18.5032,175591424,286842,43546791
2024-08-14 08:34:45,3.1,18.6681,177156096,289010,43548850
2024-08-14 08:34:50,0,18.6681,177156096,289010,43548850
2024-08-14 08:34:55,3.1,18.6681,177156096,289100,43548926
2024-08-14 08:35:01,0,18.6681,177156096,289100,43548926
2024-08-14 08:35:06,3.2,18.6664,177139712,289100,43548926
2024-08-14 08:35:11,0,18.6681,177156096,289508,43549154
2024-08-14 08:35:16,0,18.6681,177156096,289730,43549334
2024-08-14 08:35:21,3.1,18.6681,177156096,289730,43549334
2024-08-14 08:35:27,2.9,18.6681,177156096,289730,43549334
2024-08-14 08:35:32,6.2,18.6681,177156096,289820,43549410
2024-08-14 08:35:37,0,18.6681,177156096,289862,43549438
2024-08-14 08:35:42,3.2,18.6659,177135616,289862,43549438
2024-08-14 08:35:47,0,18.6659,177135616,289952,43549514
2024-08-14 08:35:53,0,18.6659,177135616,289952,43549514
2024-08-14 08:35:58,3.2,18.6659,177135616,289952,43549514
2024-08-14 08:36:03,0,18.6659,177135616,290042,43549590
2024-08-14 08:36:08,3.1,18.6659,177135616,290042,43549590
2024-08-14 08:36:13,0,18.6659,177135616,290084,43549618
2024-08-14 08:36:19,3.1,18.6659,177135616,290576,43550026
2024-08-14 08:36:24,0,18.6659,177135616,290576,43550026
2024-08-14 08:36:29,3.1,18.6659,177135616,290576,43550026
2024-08-14 08:36:34,3,18.6659,177135616,290666,43550102
2024-08-14 08:36:39,3.1,18.6659,177135616,290666,43550102
2024-08-14 08:36:45,3.1,18.6659,177135616,292702,43552161
2024-08-14 08:36:50,3.1,18.6659,177135616,292792,43552237
2024-08-14 08:36:55,3.1,18.6659,177135616,292792,43552237
2024-08-14 08:37:00,3.2,18.6659,177135616,292930,43552237
2024-08-14 08:37:05,0,18.6655,177131520,293020,43552313
2024-08-14 08:37:11,6.2,18.6655,177131520,293062,43552341
2024-08-14 08:37:16,3.1,18.6655,177131520,293062,43552341
2024-08-14 08:37:21,0,18.6655,177131520,293476,43552691
2024-08-14 08:37:26,0,18.6651,177127424,293608,43552795
2024-08-14 08:37:31,0,18.6651,177127424,293608,43552795
2024-08-14 08:37:36,0,18.6651,177127424,293698,43552871
2024-08-14 08:37:42,3.2,18.6651,177127424,293698,43552871
2024-08-14 08:37:47,3.2,18.6651,177127424,293698,43552871
2024-08-14 08:37:52,0,18.6651,177127424,293698,43552871
2024-08-14 08:37:57,3.1,18.6651,177127424,293858,43552947
2024-08-14 08:38:02,3.1,18.6651,177127424,293858,43552947
2024-08-14 08:38:08,3.1,18.6651,177127424,293900,43552975
2024-08-14 08:38:13,6.1,18.6651,177127424,293990,43553051
2024-08-14 08:38:18,6.2,18.6651,177127424,294032,43553079
2024-08-14 08:38:23,0,18.6651,177127424,294122,43553155
2024-08-14 08:38:28,6.2,18.6646,177123328,294482,43553459
2024-08-14 08:38:34,0,18.6832,177299456,294482,43553459
2024-08-14 08:38:39,3,18.6806,177274880,294652,43553551
2024-08-14 08:38:44,3.2,18.7061,177516544,296894,43555686
2024-08-14 08:38:49,0,18.7061,177516544,296894,43555686
2024-08-14 08:38:54,3.2,18.7061,177516544,297090,43555686
2024-08-14 08:38:59,3.1,18.7877,178290688,297222,43555790
2024-08-14 08:39:05,0,18.8149,178548736,297222,43555790
2024-08-14 08:39:10,0,18.9508,179838976,297280,43555790
2024-08-14 08:39:15,6,18.9508,179838976,297370,43555866
2024-08-14 08:39:20,3.1,18.9508,179838976,297370,43555866
2024-08-14 08:39:25,3,18.9508,179838976,297370,43555866
2024-08-14 08:39:31,3.1,18.978,180097024,297730,43556170
2024-08-14 08:39:36,3,18.978,180097024,297862,43556274
2024-08-14 08:39:41,0,18.9776,180092928,297862,43556274
2024-08-14 08:39:46,3.2,19.0048,180350976,297952,43556350
2024-08-14 08:39:51,3.2,19.0591,180867072,297952,43556350
2024-08-14 08:39:57,0,19.1135,181383168,297994,43556378
2024-08-14 08:40:02,3.2,19.1135,181383168,298084,43556454
2024-08-14 08:40:07,3.1,19.1127,181374976,298084,43556454
2024-08-14 08:40:12,5.4,19.2486,182665216,300120,43558513
2024-08-14 08:40:17,3.2,19.2486,182665216,300162,43558541
2024-08-14 08:40:23,0,19.2486,182665216,300252,43558617
2024-08-14 08:40:28,3.1,19.2486,182665216,300252,43558617
2024-08-14 08:40:33,0,19.2486,182665216,300432,43558769
2024-08-14 08:40:38,3,19.2758,182923264,300702,43558997
2024-08-14 08:40:43,3.1,19.2758,182923264,300702,43558997
2024-08-14 08:40:49,0,19.2758,182923264,300840,43558997
2024-08-14 08:40:54,0,19.2758,182923264,300972,43559101
2024-08-14 08:40:59,2.5,19.4118,184213504,301014,43559129
2024-08-14 08:41:04,3.1,19.4118,184213504,301014,43559129
2024-08-14 08:41:10,0,19.4118,184213504,301104,43559205
2024-08-14 08:41:15,3,19.439,184471552,301104,43559205
2024-08-14 08:41:20,6.2,19.4662,184729600,301104,43559205
2024-08-14 08:41:25,0,19.4662,184729600,301194,43559281
2024-08-14 08:41:30,0,19.4662,184729600,301194,43559281
2024-08-14 08:41:36,0,19.5465,185491456,301194,43559281
2024-08-14 08:41:41,3.2,19.5465,185491456,301644,43559661
2024-08-14 08:41:46,3.1,19.6807,186765312,303680,43561720
2024-08-14 08:41:51,0,19.6807,186765312,303722,43561748
2024-08-14 08:41:56,6.1,19.6807,186765312,303812,43561824
2024-08-14 08:42:02,3,19.6807,186765312,303812,43561824
2024-08-14 08:42:07,3,19.6807,186765312,303812,43561824
2024-08-14 08:42:12,3.1,19.6807,186765312,303902,43561900
2024-08-14 08:42:17,6.1,19.6807,186765312,303902,43561900
2024-08-14 08:42:22,93.8,23.9287,227078144,504855,43675989
2024-08-14 08:42:28,3.1,23.9676,227446784,582584,43769552
2024-08-14 08:42:33,3.2,23.9676,227446784,582584,43769552
2024-08-14 08:42:38,3.1,23.9667,227438592,582638,43769598
2024-08-14 08:42:43,6.2,23.9667,227438592,582818,43769750
2024-08-14 08:42:48,0,23.9926,227684352,583268,43770006
2024-08-14 08:42:54,0,23.9926,227684352,583268,43770006
2024-08-14 08:42:59,0,23.9926,227684352,583268,43770006
2024-08-14 08:43:04,0,23.9926,227684352,583358,43770082
2024-08-14 08:43:09,0,23.9926,227684352,583400,43770110
2024-08-14 08:43:14,0,23.9926,227684352,583400,43770110
2024-08-14 08:43:20,0,23.9926,227684352,583490,43770186
2024-08-14 08:43:25,3.2,23.9926,227684352,583490,43770186
2024-08-14 08:43:30,3.1,23.9926,227684352,583490,43770186
2024-08-14 08:43:35,0,23.9926,227684352,583580,43770262
2024-08-14 08:43:40,0,23.9926,227684352,583580,43770262
2024-08-14 08:43:45,0,24.2339,229974016,585922,43772349
2024-08-14 08:43:51,0,24.2339,229974016,586372,43772729
2024-08-14 08:43:56,0,24.2339,229974016,586372,43772729
2024-08-14 08:44:01,0,24.2339,229974016,586372,43772729
2024-08-14 08:44:06,0,24.2339,229974016,586462,43772805
2024-08-14 08:44:11,3.2,24.2339,229974016,586462,43772805
2024-08-14 08:44:17,3.1,24.2339,229974016,586462,43772805
2024-08-14 08:44:22,0,24.2339,229974016,586552,43772881
2024-08-14 08:44:27,0,24.2339,229974016,586594,43772909
2024-08-14 08:44:32,0,24.2339,229974016,586594,43772909
2024-08-14 08:44:37,0,24.2339,229974016,586864,43773013
2024-08-14 08:44:43,0,24.2321,229957632,586864,43773013
2024-08-14 08:44:48,3.2,24.2321,229957632,586864,43773013
2024-08-14 08:44:53,3.2,24.2865,230473728,587134,43773241
2024-08-14 08:44:58,0,24.3137,230731776,587314,43773393
2024-08-14 08:45:03,0,24.3137,230731776,587314,43773393
2024-08-14 08:45:08,3.2,24.3137,230731776,587314,43773393
2024-08-14 08:45:14,3,24.3133,230727680,587404,43773469
2024-08-14 08:45:19,6,24.3405,230985728,587446,43773497
2024-08-14 08:45:24,0,24.3405,230985728,587446,43773497
2024-08-14 08:45:29,3.2,24.3405,230985728,587536,43773573
2024-08-14 08:45:34,6.2,24.3405,230985728,587578,43773601
2024-08-14 08:45:40,6.2,24.3405,230985728,587578,43773601
2024-08-14 08:45:45,3.2,24.34,230981632,589902,43775736
2024-08-14 08:45:50,0,24.34,230981632,589902,43775736
2024-08-14 08:45:55,0,24.3396,230977536,589902,43775736
2024-08-14 08:46:00,6.1,24.3396,230977536,590352,43776116
