2024-08-14 08:41:40,6.8,17.5863,166883328,169519,29307938
2024-08-14 08:41:45,3.2,18.0054,170860544,300660,45770550
2024-08-14 08:41:50,0,18.0326,171118592,300750,45770626
2024-08-14 08:41:56,0,18.0326,171118592,300750,45770626
2024-08-14 08:42:01,6.2,18.0589,171368448,300750,45770626
2024-08-14 08:42:06,3.2,18.0857,171622400,301200,45771006
2024-08-14 08:42:11,0,18.0857,171622400,301200,45771006
2024-08-14 08:42:16,0,18.1401,172138496,301200,45771006
2024-08-14 08:42:22,3.2,18.1401,172138496,301200,45771006
2024-08-14 08:42:27,3.1,18.1401,172138496,301332,45771110
2024-08-14 08:42:32,0,18.1401,172138496,301332,45771110
2024-08-14 08:42:37,0,18.1401,172138496,301374,45771138
2024-08-14 08:42:42,3.2,18.1396,172134400,301464,45771214
2024-08-14 08:42:47,3.2,22.5777,214249472,309073,45779746
2024-08-14 08:42:53,9.3,23.2269,220409856,322492,45791129
2024-08-14 08:42:58,9.7,24.4489,232005632,344431,45800684
2024-08-14 08:43:03,6.2,24.4489,232005632,352966,45806701
2024-08-14 08:43:08,3.2,24.4489,232005632,381886,45826837
2024-08-14 08:43:13,6.7,24.4752,232255488,407438,45840946
2024-08-14 08:43:19,13.3,24.4744,232247296,441353,45859942
2024-08-14 08:43:24,3.3,24.4998,232488960,470088,45876311
2024-08-14 08:43:29,0,24.496,232452096,493887,45889452
2024-08-14 08:43:34,0,24.4942,232435712,517221,45904304
2024-08-14 08:43:39,3.3,24.496,232452096,545721,45928607
2024-08-14 08:43:44,10,24.5076,232562688,587349,45992336
2024-08-14 08:43:50,6.2,24.5098,232583168,590344,45998516
2024-08-14 08:43:55,3.1,24.5098,232583168,590344,45998516
2024-08-14 08:44:00,0,24.5115,232599552,590434,45998592
2024-08-14 08:44:05,0,24.5115,232599552,590434,45998592
2024-08-14 08:44:10,6.2,24.5115,232599552,590434,45998592
2024-08-14 08:44:15,3.2,24.5115,232599552,590884,45998972
2024-08-14 08:44:21,0,24.5115,232599552,590926,45999000
2024-08-14 08:44:26,6.1,24.5115,232599552,590968,45999028
2024-08-14 08:44:31,3.2,24.5093,232579072,591058,45999104
2024-08-14 08:44:36,0,24.5093,232579072,591058,45999104
2024-08-14 08:44:41,0,24.5093,232579072,591058,45999104
2024-08-14 08:44:47,6.2,24.5365,232837120,591058,45999104
2024-08-14 08:44:52,3.1,24.5365,232837120,591148,45999180
2024-08-14 08:44:57,0,24.5637,233095168,591190,45999208
2024-08-14 08:45:02,0,24.6181,233611264,591190,45999208
2024-08-14 08:45:07,3.2,24.6181,233611264,591280,45999284
2024-08-14 08:45:12,0,24.6181,233611264,591418,45999284
2024-08-14 08:45:18,0,24.6181,233611264,591508,45999360
2024-08-14 08:45:23,0,24.6181,233611264,592006,45999766
2024-08-14 08:45:28,3.2,24.6988,234377216,594174,46001825
2024-08-14 08:45:33,3.1,24.6988,234377216,594174,46001825
2024-08-14 08:45:38,0,24.6988,234377216,594264,46001901
2024-08-14 08:45:44,0,21.935,208150528,594264,46001901
2024-08-14 08:45:49,3.1,22.0982,209698816,594264,46001901
2024-08-14 08:45:54,3.2,22.2057,210718720,594354,46001977
2024-08-14 08:45:59,0,22.3144,211750912,594396,46002005
2024-08-14 08:46:04,0,22.5316,213811200,594396,46002005
2024-08-14 08:46:09,6.2,22.7211,215609344,594486,46002081
2024-08-14 08:46:15,3.2,22.9114,217415680,594486,46002081
2024-08-14 08:46:20,3.2,22.9386,217673728,594528,46002109
2024-08-14 08:46:25,0,22.9658,217931776,594978,46002489
2024-08-14 08:46:30,0,23.1549,219725824,595020,46002517
2024-08-14 08:46:35,0,23.2092,220241920,595020,46002517
2024-08-14 08:46:40,3.1,23.2092,220241920,595020,46002517
2024-08-14 08:46:46,0,23.2636,220758016,595164,46002653
2024-08-14 08:46:51,0,23.2537,220663808,595164,46002653
2024-08-14 08:46:56,0,23.2537,220663808,595164,46002653
2024-08-14 08:47:01,3.1,23.2537,220663808,595254,46002729
2024-08-14 08:47:06,0,23.2537,220663808,595504,46002757
2024-08-14 08:47:12,0,23.2537,220663808,595504,46002757
2024-08-14 08:47:17,6.1,23.2796,220909568,595636,46002861
2024-08-14 08:47:22,3.2,23.2787,220901376,595636,46002861
2024-08-14 08:47:27,0,23.2779,220893184,595636,46002861
2024-08-14 08:47:32,0,23.3262,221351936,597762,46004996
2024-08-14 08:47:37,6.1,23.3262,221351936,597762,46004996
2024-08-14 08:47:43,3.2,23.3262,221351936,597762,46004996
2024-08-14 08:47:48,0,23.3258,221347840,597852,46005072
2024-08-14 08:47:53,0,23.3253,221343744,597852,46005072
2024-08-14 08:47:58,3.1,23.3253,221343744,597852,46005072
2024-08-14 08:48:03,3.2,23.3253,221343744,597942,46005148
2024-08-14 08:48:08,0,23.3253,221343744,597942,46005148
2024-08-14 08:48:14,0,23.3253,221343744,597984,46005176
2024-08-14 08:48:19,6.2,23.3253,221343744,598074,46005252
2024-08-14 08:48:24,3.2,23.3253,221343744,598116,46005280
2024-08-14 08:48:29,0,23.3253,221343744,598116,46005280
2024-08-14 08:48:34,0,24.1852,229502976,629325,46195599
2024-08-14 08:48:40,6.1,24.1852,229502976,629415,46195675
2024-08-14 08:48:45,3.2,24.1852,229502976,629415,46195675
2024-08-14 08:48:50,0,24.1843,229494784,629469,46195721
2024-08-14 08:48:55,0,24.1843,229494784,629559,46195797
2024-08-14 08:49:00,0,24.2387,230010880,629559,46195797
2024-08-14 08:49:05,3.2,24.2927,230522880,629697,46195797
2024-08-14 08:49:11,0,24.2927,230522880,629883,46195947
2024-08-14 08:49:16,0,24.2927,230522880,629883,46195947
2024-08-14 08:49:21,0,24.347,231038976,629883,46195947
2024-08-14 08:49:26,8.8,24.3742,231297024,629973,46196023
2024-08-14 08:49:31,3.2,24.4014,231555072,632141,46198082
2024-08-14 08:49:37,0,24.4014,231555072,632141,46198082
2024-08-14 08:49:42,0,24.4014,231555072,632231,46198158
