2024-08-14 08:40:16,9.3,17.4848,165920768,186688,29148164
2024-08-14 08:40:21,3.2,17.9155,170008576,313155,46010608
2024-08-14 08:40:26,0,17.9155,170008576,313155,46010608
2024-08-14 08:40:32,3.2,17.9414,170254336,313155,46010608
2024-08-14 08:40:37,0,17.9958,170770432,313245,46010684
2024-08-14 08:40:42,0,18.0502,171286528,313245,46010684
2024-08-14 08:40:47,0,18.0502,171286528,313245,46010684
2024-08-14 08:40:52,3.1,18.0502,171286528,313377,46010788
2024-08-14 08:40:58,0,18.0502,171286528,313419,46010816
2024-08-14 08:41:03,0,18.0502,171286528,313419,46010816
2024-08-14 08:41:08,3.1,18.0502,171286528,313869,46011196
2024-08-14 08:41:13,3.2,18.0502,171286528,313869,46011196
2024-08-14 08:41:18,0,18.0774,171544576,313869,46011196
2024-08-14 08:41:24,0,18.266,173334528,316193,46013330
2024-08-14 08:41:29,3.2,18.266,173334528,316235,46013358
2024-08-14 08:41:34,3.2,18.266,173334528,316373,46013358
2024-08-14 08:41:39,0,18.2678,173350912,316463,46013434
2024-08-14 08:41:44,0,18.2678,173350912,316463,46013434
2024-08-14 08:41:50,0,18.2678,173350912,316505,46013462
2024-08-14 08:41:55,3.1,18.2678,173350912,316595,46013538
2024-08-14 08:42:00,3,18.2678,173350912,316637,46013566
2024-08-14 08:42:05,0,18.2678,173350912,316637,46013566
2024-08-14 08:42:10,0,18.2678,173350912,316817,46013718
2024-08-14 08:42:16,0,18.2669,173342720,317087,46013946
2024-08-14 08:42:21,8.6,18.2647,173322240,317087,46013946
2024-08-14 08:42:26,3,18.2647,173322240,317087,46013946
2024-08-14 08:42:31,0,18.2647,173322240,317177,46014022
2024-08-14 08:42:36,3.1,18.2647,173322240,317219,46014050
2024-08-14 08:42:42,6.2,22.5112,213618688,323051,46019631
2024-08-14 08:42:47,13.8,23.6244,224182272,350669,46039216
2024-08-14 08:42:52,0,24.0314,228044800,371178,46050717
2024-08-14 08:42:57,6.5,24.0586,228302848,383333,46059046
2024-08-14 08:43:02,3.1,24.0586,228302848,394274,46066887
2024-08-14 08:43:08,0,24.0564,228282368,414715,46080074
2024-08-14 08:43:13,3.2,24.0564,228282368,433000,46090089
2024-08-14 08:43:18,12.1,24.056,228278272,467965,46110206
2024-08-14 08:43:23,12.5,24.0547,228265984,499035,46128134
2024-08-14 08:43:28,0,24.0517,228237312,522839,46140017
2024-08-14 08:43:34,6.2,24.0491,228212736,542625,46152956
2024-08-14 08:43:39,0,24.0513,228233216,568903,46172404
2024-08-14 08:43:44,2.9,24.0871,228573184,607343,46230262
2024-08-14 08:43:49,0,24.0918,228618240,616923,46248578
2024-08-14 08:43:54,3.1,24.0918,228618240,616923,46248578
2024-08-14 08:43:59,3.1,24.0918,228618240,616923,46248578
2024-08-14 08:44:05,6.2,24.0936,228634624,617013,46248654
2024-08-14 08:44:10,0,24.0936,228634624,617013,46248654
