2024-08-14 08:41:43,18.2,17.455,165638144,213555,31480626
2024-08-14 08:41:48,3.1,18.1098,171851776,365534,45191014
2024-08-14 08:41:54,3.2,18.1098,171851776,365534,45191014
2024-08-14 08:41:59,3.2,18.1098,171851776,365624,45191090
2024-08-14 08:42:04,2.9,18.1098,171851776,365624,45191090
2024-08-14 08:42:09,3.2,18.1098,171851776,365756,45191194
2024-08-14 08:42:14,0,18.1089,171843584,366158,45191526
2024-08-14 08:42:19,0,18.1089,171843584,366158,45191526
2024-08-14 08:42:25,0,18.1905,172617728,366212,45191618
2024-08-14 08:42:30,3.1,18.1905,172617728,366302,45191694
2024-08-14 08:42:35,3.2,18.2177,172875776,366302,45191694
2024-08-14 08:42:40,0,18.2177,172875776,366302,45191694
2024-08-14 08:42:45,0,22.6817,215236608,369872,45193678
2024-08-14 08:42:51,0,22.7615,215994368,377951,45206407
2024-08-14 08:42:56,3.3,24.0107,227848192,402510,45218116
2024-08-14 08:43:01,12.9,24.1713,229371904,420991,45229203
2024-08-14 08:43:06,6.5,24.1713,229371904,441679,45243289
2024-08-14 08:43:11,3.2,24.1721,229380096,469078,45260854
2024-08-14 08:43:16,3.2,24.1726,229384192,508222,45285255
2024-08-14 08:43:22,0,24.1717,229376000,541844,45305971
2024-08-14 08:43:27,0,24.1704,229363712,563311,45318160
2024-08-14 08:43:32,10,24.1691,229351424,583115,45328132
2024-08-14 08:43:37,22.6,24.1661,229322752,604939,45347616
2024-08-14 08:43:42,12.5,24.198,229625856,631600,45375520
2024-08-14 08:43:47,3.2,24.2356,229982208,657160,45421469
2024-08-14 08:43:53,3.2,24.236,229986304,657398,45421665
2024-08-14 08:43:58,0,24.236,229986304,657620,45421725
2024-08-14 08:44:03,0,24.2334,229961728,657810,45421813
2024-08-14 08:44:08,0,24.2334,229961728,657942,45421917
2024-08-14 08:44:13,0,24.2325,229953536,658016,45421917
2024-08-14 08:44:19,0,24.2325,229953536,658196,45422069
2024-08-14 08:44:24,6.2,24.2325,229953536,658466,45422297
2024-08-14 08:44:29,3.2,24.233,229957632,658540,45422297
2024-08-14 08:44:34,3.2,24.233,229957632,658582,45422325
2024-08-14 08:44:39,3.2,24.233,229957632,658672,45422401
2024-08-14 08:44:44,0,24.233,229957632,658672,45422401
2024-08-14 08:44:50,3,24.233,229957632,658672,45422401
2024-08-14 08:44:55,6.2,24.233,229957632,658762,45422477
2024-08-14 08:45:00,3.2,24.233,229957632,658846,45422533
2024-08-14 08:45:05,3,24.2291,229920768,660882,45424592
2024-08-14 08:45:10,3.2,24.2291,229920768,660972,45424668
2024-08-14 08:45:16,3.2,24.2291,229920768,661110,45424668
2024-08-14 08:45:21,0,24.2291,229920768,661200,45424744
2024-08-14 08:45:26,0,24.2291,229920768,661602,45425076
2024-08-14 08:45:31,0,24.2291,229920768,661602,45425076
2024-08-14 08:45:36,6.1,24.2291,229920768,661602,45425076
2024-08-14 08:45:41,3.2,24.2291,229920768,661692,45425152
2024-08-14 08:45:47,3.2,24.2291,229920768,661692,45425152
2024-08-14 08:45:52,3.1,24.2291,229920768,661734,45425180
2024-08-14 08:45:57,0,24.2291,229920768,662030,45425360
2024-08-14 08:46:02,0,24.2291,229920768,662310,45425524
2024-08-14 08:46:07,0,24.2291,229920768,662384,45425524
2024-08-14 08:46:13,0,24.2291,229920768,662458,45425524
2024-08-14 08:46:18,3.1,24.2287,229916672,662548,45425600
2024-08-14 08:46:23,0,24.2287,229916672,662590,45425628
2024-08-14 08:46:28,3.2,24.2287,229916672,662680,45425704
2024-08-14 08:46:33,3.1,24.2287,229916672,663114,45426008
2024-08-14 08:46:38,3.2,24.2287,229916672,663114,45426008
2024-08-14 08:46:44,0,24.2287,229916672,663114,45426008
2024-08-14 08:46:49,0,24.2282,229912576,663246,45426112
2024-08-14 08:46:54,0,24.2442,230064128,663288,45426140
2024-08-14 08:46:59,0,24.2442,230064128,663288,45426140
2024-08-14 08:47:04,6.1,24.2684,230293504,665414,45428275
2024-08-14 08:47:10,3.1,24.2684,230293504,665414,45428275
2024-08-14 08:47:15,3.2,24.2684,230293504,665552,45428275
2024-08-14 08:47:20,0,24.2675,230285312,665642,45428351
2024-08-14 08:47:25,0,24.2675,230285312,665642,45428351
2024-08-14 08:47:30,0,24.2658,230268928,665642,45428351
2024-08-14 08:47:35,0,24.2658,230268928,665732,45428427
2024-08-14 08:47:41,3.2,24.2658,230268928,665732,45428427
2024-08-14 08:47:46,3.2,24.2925,230522880,665774,45428455
2024-08-14 08:47:51,3.1,24.2917,230514688,665864,45428531
2024-08-14 08:47:56,0,24.2913,230510592,665906,45428559
2024-08-14 08:48:01,0,24.2913,230510592,665906,45428559
2024-08-14 08:48:06,0,24.3987,231530496,665906,45428559
2024-08-14 08:48:12,0,24.5343,232816640,665996,45428635
2024-08-14 08:48:17,3.1,24.643,233848832,666066,45428635
2024-08-14 08:48:22,3.1,24.643,233848832,666066,45428635
2024-08-14 08:48:27,3.1,24.643,233848832,666156,45428711
2024-08-14 08:48:32,3.1,24.643,233848832,666156,45428711
2024-08-14 08:48:38,0,25.42,241221632,697938,45619022
2024-08-14 08:48:43,0,25.4467,241475584,698160,45619202
2024-08-14 08:48:48,0,25.4467,241475584,698160,45619202
2024-08-14 08:48:53,6.2,25.4467,241475584,698160,45619202
2024-08-14 08:48:58,3.1,25.4467,241475584,698250,45619278
2024-08-14 08:49:03,3.1,25.4467,241475584,700352,45621337
2024-08-14 08:49:09,3.2,25.4467,241475584,700544,45621383
2024-08-14 08:49:14,0,25.4467,241475584,700634,45621459
2024-08-14 08:49:19,0,25.4467,241475584,700634,45621459
2024-08-14 08:49:24,0,22.7097,215502848,700634,45621459
2024-08-14 08:49:29,6.2,22.7356,215748608,700724,45621535
2024-08-14 08:49:35,3.2,22.79,216264704,700724,45621535
2024-08-14 08:49:40,3.1,22.8988,217296896,700766,45621563
2024-08-14 08:49:45,0,22.8988,217296896,700914,45621731
2024-08-14 08:49:50,0,23.0878,219090944,700914,45621731
2024-08-14 08:49:55,0,23.0878,219090944,700914,45621731
2024-08-14 08:50:00,6.2,23.0878,219090944,701004,45621807
2024-08-14 08:50:06,3.2,23.0878,219090944,701046,45621835
2024-08-14 08:50:11,3.1,23.0878,219090944,701046,45621835
2024-08-14 08:50:16,3.2,23.0878,219090944,701046,45621835
2024-08-14 08:50:21,0,23.0878,219090944,701136,45621911
2024-08-14 08:50:26,0,23.115,219348992,701136,45621911
2024-08-14 08:50:31,0,23.1422,219607040,701136,45621911
2024-08-14 08:50:37,3.2,23.251,220639232,701268,45622015
2024-08-14 08:50:42,3.2,23.4409,222441472,701268,45622015
2024-08-14 08:50:47,6.2,23.4677,222695424,701538,45622243
2024-08-14 08:50:52,0,24.4708,232214528,724162,45626148
2024-08-14 08:50:57,0,24.6068,233504768,724162,45626148
2024-08-14 08:51:03,0,24.6836,234233856,750403,45633127
2024-08-14 08:51:08,6.2,24.7652,235008000,750493,45633203
2024-08-14 08:51:13,12.5,24.7924,235266048,756517,45638839
2024-08-14 08:51:18,3,25.1731,238878720,778988,45647186
2024-08-14 08:51:23,6.5,25.2275,239394816,795287,45661256
2024-08-14 08:51:28,0,25.2154,239280128,812295,45673916
2024-08-14 08:51:34,6.5,25.2102,239230976,827814,45682482
2024-08-14 08:51:39,15.1,25.2098,239226880,848819,45693426
2024-08-14 08:51:44,0,25.2076,239206400,870221,45707210
2024-08-14 08:51:49,0,18.6644,177115136,872459,45712381
2024-08-14 08:51:54,0,18.8807,179167232,872549,45712457
2024-08-14 08:52:00,0,19.0745,181006336,872549,45712457
2024-08-14 08:52:05,6.1,19.2912,183062528,872549,45712457
2024-08-14 08:52:10,3.2,16.7626,159068160,872639,45712533
2024-08-14 08:52:15,3.2,16.817,159584256,872639,45712533
2024-08-14 08:52:20,3.1,16.9517,160862208,872639,45712533
2024-08-14 08:52:25,0,17.0333,161636352,872639,45712533
2024-08-14 08:52:31,0,17.2236,163442688,872771,45712637
2024-08-14 08:52:36,0,17.2508,163700736,872771,45712637
2024-08-14 08:52:41,6.2,17.2508,163700736,872771,45712637
2024-08-14 08:52:46,3.1,17.2508,163700736,872861,45712713
2024-08-14 08:52:51,3.2,17.2508,163700736,872903,45712741
2024-08-14 08:52:56,0,17.2508,163700736,873221,45712893
2024-08-14 08:53:02,0,17.4895,165965824,875791,45715180
2024-08-14 08:53:07,0,17.5167,166223872,875791,45715180
2024-08-14 08:53:12,0,17.5167,166223872,875791,45715180
2024-08-14 08:53:17,0,17.5167,166223872,875935,45715302
2024-08-14 08:53:22,6,17.5167,166223872,876035,45715422
2024-08-14 08:53:28,3.2,17.5167,166223872,876035,45715422
2024-08-14 08:53:33,3.1,17.5426,166469632,876125,45715498
2024-08-14 08:53:38,0,17.5426,166469632,876125,45715498
2024-08-14 08:53:43,0,17.5426,166469632,876125,45715498
2024-08-14 08:53:48,0,17.5966,166981632,876215,45715574
2024-08-14 08:53:53,0,17.5966,166981632,876664,45716003
2024-08-14 08:53:59,6,17.6238,167239680,876664,45716003
2024-08-14 08:54:04,3.2,17.6509,167497728,876754,45716079
2024-08-14 08:54:09,3.2,17.7049,168009728,876754,45716079
2024-08-14 08:54:14,3.1,17.7321,168267776,876754,45716079
2024-08-14 08:54:19,0,17.7321,168267776,876886,45716183
