2024-08-14 08:41:36,14.7,17.3583,164720640,228814,33324731
2024-08-14 08:41:41,0,17.6665,167645184,357247,45799207
2024-08-14 08:41:47,0,17.6937,167903232,357247,45799207
2024-08-14 08:41:52,3.1,17.8016,168927232,357337,45799283
2024-08-14 08:41:57,5.8,17.8832,169701376,357337,45799283
2024-08-14 08:42:02,0,17.9371,170213376,357337,45799283
2024-08-14 08:42:07,3.2,17.9363,170205184,357787,45799663
2024-08-14 08:42:13,3,17.9358,170201088,357829,45799691
2024-08-14 08:42:18,3.1,18.1253,171999232,357829,45799691
2024-08-14 08:42:23,0,18.3416,174051328,357973,45799813
2024-08-14 08:42:28,6,18.4508,175087616,358015,45799841
2024-08-14 08:42:33,3,18.4503,175083520,358015,45799841
2024-08-14 08:42:39,5.6,18.4508,175087616,358105,45799917
2024-08-14 08:42:44,0,22.5138,213643264,361585,45801826
2024-08-14 08:42:49,9.1,22.588,214347776,367558,45811293
2024-08-14 08:42:54,15.6,24.3823,231374848,395072,45825781
2024-08-14 08:42:59,0,24.4639,232148992,407389,45833618
2024-08-14 08:43:05,15.2,24.5183,232665088,422267,45844004
2024-08-14 08:43:10,3.1,24.5166,232648704,446053,45861117
2024-08-14 08:43:15,6.6,24.5166,232648704,472683,45875575
2024-08-14 08:43:20,3.1,24.5153,232636416,512686,45896725
2024-08-14 08:43:25,16.1,24.5144,232628224,538566,45911206
2024-08-14 08:43:31,6.9,24.511,232595456,560586,45924224
2024-08-14 08:43:36,0,24.5114,232599552,584808,45943414
2024-08-14 08:43:41,12.9,24.542,232890368,613232,45972468
2024-08-14 08:43:46,0,24.6081,233517056,646870,46026860
2024-08-14 08:43:51,3.2,24.6098,233533440,646870,46026860
2024-08-14 08:43:56,0,24.6098,233533440,646870,46026860
2024-08-14 08:44:02,3.1,24.6901,234295296,646960,46026936
2024-08-14 08:44:07,0,24.6879,234274816,646960,46026936
2024-08-14 08:44:12,0,24.6879,234274816,647050,46027012
2024-08-14 08:44:17,0,24.7423,234790912,647410,46027316
2024-08-14 08:44:22,0,24.7414,234782720,647494,46027372
2024-08-14 08:44:28,0,24.7397,234766336,647494,46027372
2024-08-14 08:44:33,3.1,24.7397,234766336,647584,46027448
2024-08-14 08:44:38,6.2,24.7397,234766336,647584,46027448
2024-08-14 08:44:43,3.2,24.7397,234766336,647584,46027448
2024-08-14 08:44:48,3.1,24.7397,234766336,647674,46027524
2024-08-14 08:44:53,3.1,24.7393,234762240,647716,46027552
2024-08-14 08:44:59,0,24.7393,234762240,647716,46027552
2024-08-14 08:45:04,0,24.7393,234762240,647716,46027552
2024-08-14 08:45:09,3.1,24.7376,234745856,649842,46029688
2024-08-14 08:45:14,0,24.7635,234991616,649842,46029688
2024-08-14 08:45:19,0,24.7635,234991616,650292,46029944
2024-08-14 08:45:25,0,24.7635,234991616,650472,46030096
2024-08-14 08:45:30,3.1,24.7635,234991616,650472,46030096
2024-08-14 08:45:35,3.1,24.7635,234991616,650472,46030096
2024-08-14 08:45:40,6.2,24.7635,234991616,650562,46030172
2024-08-14 08:45:45,0,24.7635,234991616,650604,46030200
2024-08-14 08:45:51,3.1,24.7894,235237376,650604,46030200
2024-08-14 08:45:56,0,24.7894,235237376,650694,46030276
2024-08-14 08:46:01,5.9,24.8166,235495424,650694,46030276
2024-08-14 08:46:06,0,24.8166,235495424,650694,46030276
2024-08-14 08:46:11,3.2,24.8161,235491328,650784,46030352
2024-08-14 08:46:17,0,24.8161,235491328,650868,46030408
2024-08-14 08:46:22,3,24.8161,235491328,650958,46030484
2024-08-14 08:46:27,3.2,24.8161,235491328,651318,46030788
2024-08-14 08:46:32,0,24.8161,235491328,651318,46030788
2024-08-14 08:46:37,3.1,24.8161,235491328,651318,46030788
2024-08-14 08:46:42,12.5,22.1719,210399232,651408,46030864
2024-08-14 08:46:48,0,22.2224,210878464,651450,46030892
2024-08-14 08:46:53,0,22.3312,211910656,651450,46030892
2024-08-14 08:46:58,3,22.3579,212164608,651540,46030968
2024-08-14 08:47:03,6,22.3579,212164608,651540,46030968
2024-08-14 08:47:08,3,22.5992,214454272,653780,46033028
2024-08-14 08:47:14,3.2,22.6804,215224320,653912,46033132
2024-08-14 08:47:19,6.2,22.6804,215224320,653912,46033132
2024-08-14 08:47:24,0,22.6804,215224320,653912,46033132
2024-08-14 08:47:29,0,22.6804,215224320,654002,46033208
2024-08-14 08:47:34,3.1,22.7071,215478272,654092,46033284
2024-08-14 08:47:40,3.1,22.7063,215470080,654092,46033284
2024-08-14 08:47:45,3.2,22.7063,215470080,654092,46033284
2024-08-14 08:47:50,3,22.7058,215465984,654182,46033360
2024-08-14 08:47:55,3.1,22.7317,215711744,654294,46033388
2024-08-14 08:48:00,0,22.7317,215711744,654294,46033388
2024-08-14 08:48:05,0,22.7317,215711744,654384,46033464
2024-08-14 08:48:11,3.1,22.7317,215711744,654426,46033492
2024-08-14 08:48:16,3.2,22.7317,215711744,654426,46033492
2024-08-14 08:48:21,3.2,22.7309,215703552,654516,46033568
2024-08-14 08:48:26,0,22.7581,215961600,654558,46033596
2024-08-14 08:48:31,3.2,22.8668,216993792,654648,46033672
2024-08-14 08:48:37,3.1,24.0802,228507648,685977,46224106
