2024-08-14 08:41:51,10,17.4438,165531648,188183,30116917
2024-08-14 08:41:57,3.1,17.9937,170749952,292102,45172813
2024-08-14 08:42:02,5.3,17.992,170733568,292102,45172813
2024-08-14 08:42:07,3.1,18.0188,170987520,292192,45172889
2024-08-14 08:42:12,0,18.0183,170983424,292594,45173221
2024-08-14 08:42:18,3.2,18.0183,170983424,292594,45173221
2024-08-14 08:42:23,5.8,18.0183,170983424,292594,45173221
2024-08-14 08:42:28,3.2,18.0201,170999808,292684,45173297
2024-08-14 08:42:33,0,18.0201,170999808,292726,45173325
2024-08-14 08:42:38,5.7,18.0209,171008000,292726,45173325
2024-08-14 08:42:44,3.1,18.0192,170991616,292816,45173401
2024-08-14 08:42:49,0,22.4837,213356544,300293,45181829
2024-08-14 08:42:54,0,23.2973,221077504,316510,45194316
2024-08-14 08:42:59,6.1,23.7315,225198080,334072,45202304
2024-08-14 08:43:04,6.4,23.8938,226738176,350259,45212234
2024-08-14 08:43:10,12.5,23.896,226758656,375939,45230322
2024-08-14 08:43:15,3.1,23.8955,226754560,401513,45244351
2024-08-14 08:43:20,13.9,23.8934,226734080,437749,45264681
2024-08-14 08:43:25,12.1,23.8917,226717696,462632,45278699
2024-08-14 08:43:30,0,23.8904,226705408,482818,45289839
2024-08-14 08:43:36,6.5,23.8873,226676736,504222,45301860
2024-08-14 08:43:41,15.6,23.915,226938880,533519,45327222
2024-08-14 08:43:46,0,23.9322,227102720,580954,45399927
2024-08-14 08:43:51,6.2,23.9322,227102720,581044,45400003
2024-08-14 08:43:56,3.1,23.9322,227102720,581044,45400003
2024-08-14 08:44:02,0,23.9322,227102720,581044,45400003
2024-08-14 08:44:07,0,23.9322,227102720,581176,45400107
2024-08-14 08:44:12,0,23.9322,227102720,581176,45400107
2024-08-14 08:44:17,0,23.9322,227102720,581356,45400259
2024-08-14 08:44:22,3.1,23.9322,227102720,581668,45400515
2024-08-14 08:44:28,5.8,23.9322,227102720,581668,45400515
2024-08-14 08:44:33,0,23.9283,227065856,581668,45400515
2024-08-14 08:44:38,0,23.9275,227057664,581758,45400591
2024-08-14 08:44:43,0,23.9525,227295232,581758,45400591
2024-08-14 08:44:48,6.1,23.9525,227295232,581758,45400591
2024-08-14 08:44:54,3.1,23.9525,227295232,581848,45400667
2024-08-14 08:44:59,0,23.9525,227295232,581890,45400695
2024-08-14 08:45:04,3.1,23.9784,227540992,581932,45400723
2024-08-14 08:45:09,0,23.9784,227540992,582022,45400799
2024-08-14 08:45:14,3.1,23.9767,227524608,582022,45400799
2024-08-14 08:45:20,0,23.9767,227524608,582112,45400875
2024-08-14 08:45:25,3,23.9767,227524608,582526,45401225
2024-08-14 08:45:30,3.1,23.9784,227540992,582568,45401253
2024-08-14 08:45:35,3.1,23.9767,227524608,584802,45403260
2024-08-14 08:45:40,5.8,23.9767,227524608,584892,45403336
2024-08-14 08:45:46,0,23.9767,227524608,585030,45403336
2024-08-14 08:45:51,0,23.9767,227524608,585030,45403336
2024-08-14 08:45:56,0,23.9767,227524608,585030,45403336
2024-08-14 08:46:01,3.1,23.9767,227524608,585162,45403440
2024-08-14 08:46:07,0,23.9767,227524608,585162,45403440
2024-08-14 08:46:12,3.1,23.9767,227524608,585162,45403440
