2024-08-14 08:34:48,15.2,17.6249,167256064,164553,30380388
2024-08-14 08:34:53,0,18.2533,173219840,251776,43528400
2024-08-14 08:34:58,0,18.2805,173477888,251866,43528476
2024-08-14 08:35:03,0,18.2805,173477888,251866,43528476
2024-08-14 08:35:08,0,18.2805,173477888,251866,43528476
2024-08-14 08:35:14,3.1,18.2805,173477888,251956,43528552
2024-08-14 08:35:19,0,18.2805,173477888,252358,43528884
2024-08-14 08:35:24,3.1,18.2805,173477888,252358,43528884
2024-08-14 08:35:29,6.2,18.2805,173477888,252496,43528884
2024-08-14 08:35:34,0,18.3077,173735936,252586,43528960
2024-08-14 08:35:40,0,18.4424,175013888,252586,43528960
2024-08-14 08:35:45,3,18.5783,176304128,252628,43528988
2024-08-14 08:35:50,0,18.713,177582080,252718,43529064
2024-08-14 08:35:55,0,18.713,177582080,252760,43529092
2024-08-14 08:36:00,0,18.713,177582080,252760,43529092
2024-08-14 08:36:06,0,18.713,177582080,252850,43529168
2024-08-14 08:36:11,3.1,18.7389,177827840,254952,43531228
2024-08-14 08:36:16,0,18.7389,177827840,254952,43531228
2024-08-14 08:36:21,3.1,18.7389,177827840,255402,43531608
2024-08-14 08:36:26,6.2,18.7389,177827840,255402,43531608
2024-08-14 08:36:32,0,18.7661,178085888,255402,43531608
2024-08-14 08:36:37,3.1,18.8731,179101696,255492,43531684
2024-08-14 08:36:42,0,18.8731,179101696,255576,43531740
2024-08-14 08:36:47,3.2,18.8731,179101696,255576,43531740
2024-08-14 08:36:52,0,18.8731,179101696,255666,43531816
2024-08-14 08:36:57,6.1,18.9003,179359744,255666,43531816
2024-08-14 08:37:03,8.6,18.9819,180133888,255666,43531816
2024-08-14 08:37:08,3,18.9793,180109312,255756,43531892
2024-08-14 08:37:13,0,18.9793,180109312,255798,43531920
2024-08-14 08:37:18,6,18.9793,180109312,255936,43531920
2024-08-14 08:37:24,2.9,18.9789,180105216,256206,43532148
2024-08-14 08:37:29,3,18.9789,180105216,256386,43532300
2024-08-14 08:37:34,3.1,18.9789,180105216,256386,43532300
2024-08-14 08:37:39,3.1,18.9789,180105216,256428,43532328
2024-08-14 08:37:44,3.2,18.9784,180101120,256560,43532432
2024-08-14 08:37:50,3,19.0056,180359168,256560,43532432
2024-08-14 08:37:55,0,19.0056,180359168,256560,43532432
2024-08-14 08:38:00,3.2,19.0056,180359168,256650,43532508
2024-08-14 08:38:05,3,19.0056,180359168,256650,43532508
2024-08-14 08:38:10,3.2,19.0056,180359168,258740,43534614
2024-08-14 08:38:16,3.2,19.0056,180359168,258830,43534690
2024-08-14 08:38:21,0,19.0056,180359168,258830,43534690
2024-08-14 08:38:26,0,19.0056,180359168,258830,43534690
2024-08-14 08:38:31,0,19.0052,180355072,259280,43535070
2024-08-14 08:38:36,3.1,19.0052,180355072,259364,43535126
2024-08-14 08:38:42,3.1,19.0052,180355072,259364,43535126
2024-08-14 08:38:47,3.1,19.0052,180355072,259524,43535202
2024-08-14 08:38:52,0,19.0052,180355072,259524,43535202
2024-08-14 08:38:57,3.2,19.0035,180338688,259524,43535202
2024-08-14 08:39:02,0,19.0035,180338688,259614,43535278
2024-08-14 08:39:08,0,19.0035,180338688,259656,43535306
2024-08-14 08:39:13,3.2,19.0035,180338688,259794,43535306
2024-08-14 08:39:18,0,19.0035,180338688,259884,43535382
2024-08-14 08:39:23,2.9,19.0035,180338688,259884,43535382
2024-08-14 08:39:28,3,19.0035,180338688,259926,43535410
2024-08-14 08:39:34,0,19.0035,180338688,260196,43535638
2024-08-14 08:39:39,6.2,19.0035,180338688,260418,43535818
2024-08-14 08:39:44,0,19.0035,180338688,260418,43535818
2024-08-14 08:39:49,3.2,19.0035,180338688,260508,43535894
2024-08-14 08:39:54,0,18.9979,180285440,260508,43535894
2024-08-14 08:40:00,0,18.9953,180260864,260508,43535894
2024-08-14 08:40:05,3,18.9953,180260864,260508,43535894
2024-08-14 08:40:10,6.1,18.9918,180228096,262766,43538030
2024-08-14 08:40:15,0,18.9918,180228096,262766,43538030
2024-08-14 08:40:20,0,18.9918,180228096,262766,43538030
2024-08-14 08:40:26,6.1,18.9918,180228096,262898,43538134
2024-08-14 08:40:31,3.1,18.9918,180228096,262952,43538194
2024-08-14 08:40:36,0,18.9918,180228096,262994,43538222
2024-08-14 08:40:41,0,18.9918,180228096,263498,43538648
2024-08-14 08:40:46,3.1,18.9918,180228096,263498,43538648
2024-08-14 08:40:52,3.1,18.9918,180228096,263498,43538648
2024-08-14 08:40:57,3,18.9918,180228096,263588,43538724
2024-08-14 08:41:02,3.1,18.9918,180228096,263630,43538752
2024-08-14 08:41:07,5.9,18.9914,180224000,263768,43538752
2024-08-14 08:41:12,3,18.9914,180224000,263858,43538828
2024-08-14 08:41:18,3.1,18.9905,180215808,263858,43538828
2024-08-14 08:41:23,0,18.9905,180215808,263900,43538856
2024-08-14 08:41:28,0,18.9897,180207616,263990,43538932
2024-08-14 08:41:33,0,18.9897,180207616,264032,43538960
2024-08-14 08:41:38,0,18.9897,180207616,264032,43538960
2024-08-14 08:41:44,6.1,18.9897,180207616,264392,43539264
2024-08-14 08:41:49,0,18.9892,180203520,264536,43539386
2024-08-14 08:41:54,0,18.9892,180203520,264536,43539386
2024-08-14 08:41:59,3,18.9892,180203520,264626,43539462
2024-08-14 08:42:04,5.9,18.9892,180203520,264668,43539490
2024-08-14 08:42:10,3.2,19.1796,182009856,266902,43541550
2024-08-14 08:42:15,6.1,19.1796,182009856,266992,43541626
2024-08-14 08:42:20,0,19.234,182525952,267034,43541654
2024-08-14 08:42:25,63.3,23.7569,225447936,327953,43585690
2024-08-14 08:42:30,9.7,23.8752,226570240,533707,43733781
2024-08-14 08:42:35,6,23.93,227090432,543483,43751033
2024-08-14 08:42:41,0,23.9844,227606528,545721,43756585
2024-08-14 08:42:46,3.2,24.0116,227864576,545811,43756661
2024-08-14 08:42:51,0,24.0112,227860480,546171,43756965
2024-08-14 08:42:56,3.2,24.0112,227860480,546171,43756965
2024-08-14 08:43:01,6,24.0655,228376576,546309,43756965
2024-08-14 08:43:07,0,24.0655,228376576,546399,43757041
2024-08-14 08:43:12,6.2,24.0655,228376576,546441,43757069
2024-08-14 08:43:17,0,24.0927,228634624,546483,43757097
2024-08-14 08:43:22,3.1,24.173,229396480,546573,43757173
2024-08-14 08:43:27,0,24.173,229396480,546573,43757173
2024-08-14 08:43:33,0,24.2002,229654528,546573,43757173
2024-08-14 08:43:38,3.2,24.2002,229654528,546663,43757249
