2024-08-14 08:37:53,22.8,18.0424,171212800,236564,34287133
2024-08-14 08:37:58,0,18.6791,177254400,337485,46020169
2024-08-14 08:38:04,0,18.7063,177512448,337485,46020169
2024-08-14 08:38:09,2.9,18.7879,178286592,337575,46020245
2024-08-14 08:38:14,3.2,18.7879,178286592,337575,46020245
2024-08-14 08:38:19,0,18.7879,178286592,337575,46020245
2024-08-14 08:38:24,3,18.7879,178286592,337665,46020321
2024-08-14 08:38:29,2.9,18.7879,178286592,337665,46020321
2024-08-14 08:38:35,3.2,18.7896,178302976,337665,46020321
2024-08-14 08:38:40,3.1,18.7892,178298880,337935,46020549
2024-08-14 08:38:45,3,18.8164,178556928,338115,46020701
2024-08-14 08:38:50,0,18.8431,178810880,338157,46020729
2024-08-14 08:38:55,3.2,18.8436,178814976,338227,46020729
2024-08-14 08:39:01,8.8,18.8436,178814976,338359,46020833
2024-08-14 08:39:06,3.1,18.8427,178806784,338359,46020833
2024-08-14 08:39:11,3,18.8699,179064832,338359,46020833
2024-08-14 08:39:16,6.1,19.0874,181129216,340689,46022968
2024-08-14 08:39:21,0,19.0874,181129216,340689,46022968
2024-08-14 08:39:27,3.1,19.0874,181129216,340689,46022968
2024-08-14 08:39:32,3.1,19.169,181903360,340779,46023044
2024-08-14 08:39:37,5.9,19.2506,182677504,340779,46023044
2024-08-14 08:39:42,0,19.2506,182677504,340869,46023120
2024-08-14 08:39:48,0,19.2506,182677504,341271,46023452
2024-08-14 08:39:53,0,19.2489,182661120,341271,46023452
2024-08-14 08:39:58,5.7,19.2489,182661120,341271,46023452
2024-08-14 08:40:03,0,19.2489,182661120,341361,46023528
2024-08-14 08:40:08,3.1,19.2489,182661120,341403,46023556
2024-08-14 08:40:14,3,19.302,183164928,341457,46023602
2024-08-14 08:40:19,0,19.3563,183681024,341547,46023678
2024-08-14 08:40:24,3.2,19.3563,183681024,341547,46023678
2024-08-14 08:40:29,3.2,19.3835,183939072,341547,46023678
2024-08-14 08:40:34,0,19.3835,183939072,341637,46023754
2024-08-14 08:40:40,3.1,19.3835,183939072,341637,46023754
2024-08-14 08:40:45,3.2,19.3835,183939072,341733,46023828
2024-08-14 08:40:50,0,19.3835,183939072,342093,46024132
2024-08-14 08:40:55,0,19.3835,183939072,342225,46024236
2024-08-14 08:41:00,3.2,19.3835,183939072,342279,46024328
2024-08-14 08:41:05,6.2,19.3835,183939072,342369,46024404
2024-08-14 08:41:11,0,19.3835,183939072,342507,46024404
