2024-08-14 08:32:09,9.7,17.5947,166969344,162308,26115197
2024-08-14 08:32:14,0,18.205,172761088,310097,42977249
2024-08-14 08:32:19,3.1,18.205,172761088,310097,42977249
2024-08-14 08:32:24,0,18.205,172761088,310097,42977249
2024-08-14 08:32:29,0,18.205,172761088,310229,42977353
2024-08-14 08:32:35,0,18.2322,173019136,310229,42977353
2024-08-14 08:32:40,0,18.2322,173019136,310229,42977353
2024-08-14 08:32:45,0,18.2322,173019136,310319,42977429
2024-08-14 08:32:50,6.2,18.2322,173019136,310361,42977457
2024-08-14 08:32:55,3.1,18.2304,173002752,310361,42977457
2024-08-14 08:33:00,3.1,18.23,172998656,310811,42977837
2024-08-14 08:33:06,3.2,18.2589,173273088,310811,42977837
2024-08-14 08:33:11,0,18.3133,173789184,310811,42977837
2024-08-14 08:33:16,0,18.3405,174047232,310901,42977913
2024-08-14 08:33:21,0,18.5295,175841280,310943,42977941
2024-08-14 08:33:26,0,18.5839,176357376,310985,42977969
2024-08-14 08:33:32,6.1,18.5839,176357376,311123,42977969
2024-08-14 08:33:37,3.2,18.5839,176357376,311213,42978045
2024-08-14 08:33:42,0,18.5839,176357376,311283,42978045
2024-08-14 08:33:47,3.2,18.5839,176357376,311283,42978045
2024-08-14 08:33:52,3.1,18.5839,176357376,311373,42978121
2024-08-14 08:33:57,25,18.5839,176357376,313715,42980209
2024-08-14 08:34:03,0,18.58,176320512,313805,42980285
2024-08-14 08:34:08,0,18.5805,176324608,314165,42980589
2024-08-14 08:34:13,6.2,18.6064,176570368,314165,42980589
2024-08-14 08:34:18,3.2,18.6081,176586752,314219,42980635
2024-08-14 08:34:23,0,18.6081,176586752,314351,42980739
2024-08-14 08:34:28,3.1,18.6081,176586752,314351,42980739
2024-08-14 08:34:34,3.2,18.6621,177098752,314351,42980739
2024-08-14 08:34:39,0,18.7419,177856512,314441,42980815
2024-08-14 08:34:44,0,18.7419,177856512,314483,42980843
2024-08-14 08:34:49,0,18.7419,177856512,314483,42980843
2024-08-14 08:34:54,3.2,18.7419,177856512,314573,42980919
2024-08-14 08:35:00,3.2,18.7397,177836032,314573,42980919
2024-08-14 08:35:05,0,18.7397,177836032,314573,42980919
2024-08-14 08:35:10,0,18.7397,177836032,314933,42981223
2024-08-14 08:35:15,0,18.7397,177836032,315065,42981327
2024-08-14 08:35:20,6.2,18.7397,177836032,315107,42981355
2024-08-14 08:35:25,3.1,18.7397,177836032,315197,42981431
2024-08-14 08:35:31,0,18.7397,177836032,315335,42981431
2024-08-14 08:35:36,0,18.7397,177836032,315335,42981431
2024-08-14 08:35:41,0,18.7397,177836032,315335,42981431
2024-08-14 08:35:46,3.2,18.7397,177836032,315479,42981553
2024-08-14 08:35:51,3.2,18.7397,177836032,315575,42981627
2024-08-14 08:35:56,0,18.7397,177836032,315575,42981627
2024-08-14 08:36:02,0,18.8485,178868224,317767,42983763
2024-08-14 08:36:07,0,18.8485,178868224,317767,42983763
2024-08-14 08:36:12,3.2,18.8485,178868224,317857,42983839
2024-08-14 08:36:17,3,18.8485,178868224,318259,42984171
2024-08-14 08:36:22,0,18.8485,178868224,318259,42984171
2024-08-14 08:36:28,0,18.8485,178868224,318259,42984171
2024-08-14 08:36:33,6,18.8485,178868224,318349,42984247
2024-08-14 08:36:38,3.2,18.8485,178868224,318391,42984275
2024-08-14 08:36:43,3.1,18.8485,178868224,318391,42984275
2024-08-14 08:36:48,0,18.8481,178864128,318481,42984351
2024-08-14 08:36:53,0,18.9284,179625984,318481,42984351
2024-08-14 08:36:59,0,18.9556,179884032,318481,42984351
2024-08-14 08:37:04,6.2,18.9547,179875840,318571,42984427
2024-08-14 08:37:09,3.2,18.9547,179875840,318655,42984483
2024-08-14 08:37:14,3.2,18.9547,179875840,318655,42984483
2024-08-14 08:37:19,0,18.9702,180023296,319105,42984863
2024-08-14 08:37:25,0,18.9702,180023296,319105,42984863
2024-08-14 08:37:30,0,18.9974,180281344,319243,42984863
2024-08-14 08:37:35,3.2,18.9974,180281344,319333,42984939
2024-08-14 08:37:40,3.2,18.9974,180281344,319445,42984967
2024-08-14 08:37:45,3.1,18.9974,180281344,319445,42984967
2024-08-14 08:37:50,0,18.9974,180281344,319445,42984967
2024-08-14 08:37:56,0,18.9974,180281344,319535,42985043
2024-08-14 08:38:01,0,18.9953,180260864,321637,42987103
2024-08-14 08:38:06,3,18.9957,180264960,321679,42987131
2024-08-14 08:38:11,3.2,18.9957,180264960,321769,42987207
2024-08-14 08:38:16,3.1,18.9957,180264960,321769,42987207
2024-08-14 08:38:21,0,18.9957,180264960,321859,42987283
2024-08-14 08:38:27,0,18.9948,180256768,322219,42987587
2024-08-14 08:38:32,0,18.9948,180256768,322219,42987587
2024-08-14 08:38:37,3.2,18.9948,180256768,322219,42987587
2024-08-14 08:38:42,3.2,18.9948,180256768,322309,42987663
2024-08-14 08:38:47,0,18.994,180248576,322351,42987691
2024-08-14 08:38:53,0,18.994,180248576,322351,42987691
2024-08-14 08:38:58,0,19.0212,180506624,322441,42987767
2024-08-14 08:39:03,0,19.0203,180498432,322483,42987795
2024-08-14 08:39:08,3.2,19.0203,180498432,322483,42987795
2024-08-14 08:39:13,3.1,19.0194,180490240,322573,42987871
2024-08-14 08:39:18,0,19.0194,180490240,322615,42987899
2024-08-14 08:39:24,0,19.0194,180490240,322807,42987945
2024-08-14 08:39:29,0,19.0194,180490240,323257,42988325
2024-08-14 08:39:34,0,19.0194,180490240,323257,42988325
2024-08-14 08:39:39,3.2,19.0194,180490240,323257,42988325
2024-08-14 08:39:44,3.1,19.0194,180490240,323347,42988401
2024-08-14 08:39:50,0,19.0194,180490240,323389,42988429
2024-08-14 08:39:55,0,19.0194,180490240,323389,42988429
2024-08-14 08:40:00,0,19.019,180486144,325467,42990517
2024-08-14 08:40:05,0,19.019,180486144,325557,42990593
2024-08-14 08:40:10,6.2,19.0194,180490240,325557,42990593
2024-08-14 08:40:15,3.2,19.0194,180490240,325557,42990593
2024-08-14 08:40:21,3.2,19.0194,180490240,325647,42990669
2024-08-14 08:40:26,0,19.0186,180482048,325647,42990669
2024-08-14 08:40:31,0,19.0186,180482048,325737,42990745
2024-08-14 08:40:36,0,19.0186,180482048,326139,42991077
2024-08-14 08:40:41,6.2,19.0186,180482048,326139,42991077
2024-08-14 08:40:46,3.2,19.0186,180482048,326139,42991077
2024-08-14 08:40:52,3.1,19.0186,180482048,326229,42991153
2024-08-14 08:40:57,0,19.0186,180482048,326271,42991181
2024-08-14 08:41:02,0,19.0186,180482048,326271,42991181
2024-08-14 08:41:07,0,19.073,180998144,326361,42991257
2024-08-14 08:41:12,0,19.1002,181256192,326403,42991285
2024-08-14 08:41:18,3.2,19.1002,181256192,326403,42991285
2024-08-14 08:41:23,3.1,19.1002,181256192,326631,42991361
2024-08-14 08:41:28,0,19.1002,181256192,326631,42991361
2024-08-14 08:41:33,0,19.1002,181256192,326685,42991421
2024-08-14 08:41:38,0,19.0993,181248000,327135,42991801
2024-08-14 08:41:43,6.2,19.0993,181248000,327177,42991829
2024-08-14 08:41:49,3.1,19.0993,181248000,327177,42991829
2024-08-14 08:41:54,0,19.0993,181248000,327309,42991933
2024-08-14 08:41:59,0,19.0993,181248000,329345,42993993
2024-08-14 08:42:04,0,19.0993,181248000,329345,42993993
2024-08-14 08:42:09,85.2,22.2985,211607552,330690,42995142
2024-08-14 08:42:15,6.1,23.9857,227618816,608022,43199979
2024-08-14 08:42:20,3.2,24.0401,228134912,608022,43199979
2024-08-14 08:42:25,3.2,24.0401,228134912,608022,43199979
2024-08-14 08:42:30,0,24.0401,228134912,608112,43200055
2024-08-14 08:42:35,0,24.0401,228134912,608112,43200055
2024-08-14 08:42:40,0,24.0945,228651008,608292,43200207
2024-08-14 08:42:46,6.2,24.1747,229412864,608562,43200435
2024-08-14 08:42:51,3.1,24.1747,229412864,608646,43200491
2024-08-14 08:42:56,3.2,24.1747,229412864,608700,43200537
2024-08-14 08:43:01,0,24.2019,229670912,608790,43200659
2024-08-14 08:43:06,0,24.2019,229670912,608790,43200659
2024-08-14 08:43:12,0,24.2019,229670912,608790,43200659
2024-08-14 08:43:17,0,24.2019,229670912,609018,43200735
2024-08-14 08:43:22,6.2,24.2019,229670912,609060,43200763
2024-08-14 08:43:27,3.1,24.3103,230699008,609060,43200763
2024-08-14 08:43:32,3.2,24.4449,231976960,609150,43200839
2024-08-14 08:43:37,0,24.4721,232235008,609150,43200839
2024-08-14 08:43:43,0,24.6625,234041344,609150,43200839
2024-08-14 08:43:48,0,24.6625,234041344,609642,43201247
2024-08-14 08:43:53,3.2,24.6625,234041344,609684,43201275
2024-08-14 08:43:58,3.2,24.6625,234041344,611852,43203335
2024-08-14 08:44:03,0,24.6625,234041344,611942,43203411
