2024-08-14 08:36:38,13,17.959,170426368,205526,31841647
2024-08-14 08:36:43,0,18.5357,175898624,301985,43014323
2024-08-14 08:36:49,6.2,18.5616,176144384,302075,43014399
2024-08-14 08:36:54,0,18.5616,176144384,302075,43014399
2024-08-14 08:36:59,6.2,18.5616,176144384,302117,43014427
2024-08-14 08:37:04,0,18.5888,176402432,302207,43014503
2024-08-14 08:37:09,3.2,18.7247,177692672,302207,43014503
2024-08-14 08:37:15,0,18.8063,178466816,302207,43014503
2024-08-14 08:37:20,3.1,18.8331,178720768,302297,43014579
2024-08-14 08:37:25,3,18.8331,178720768,302477,43014607
2024-08-14 08:37:30,3.1,18.8331,178720768,302477,43014607
2024-08-14 08:37:35,0,18.8598,178974720,302927,43014987
2024-08-14 08:37:41,3.2,18.8598,178974720,302927,43014987
2024-08-14 08:37:46,0,18.8598,178974720,302927,43014987
2024-08-14 08:37:51,3.1,18.8598,178974720,303017,43015063
2024-08-14 08:37:56,6.2,18.8598,178974720,303059,43015091
2024-08-14 08:38:01,2.8,18.8577,178954240,305363,43017151
2024-08-14 08:38:07,3.2,18.8581,178958336,305453,43017227
2024-08-14 08:38:12,5.9,18.8581,178958336,305453,43017227
2024-08-14 08:38:17,3.2,18.8581,178958336,305453,43017227
2024-08-14 08:38:22,0,18.8581,178958336,305543,43017303
2024-08-14 08:38:27,3.2,18.8581,178958336,305543,43017303
2024-08-14 08:38:33,0,18.8581,178958336,305543,43017303
2024-08-14 08:38:38,5.9,18.8577,178954240,305813,43017531
2024-08-14 08:38:43,0,18.8577,178954240,306035,43017711
2024-08-14 08:38:48,3.2,18.8827,179191808,306035,43017711
2024-08-14 08:38:53,0,18.9099,179449856,306077,43017739
2024-08-14 08:38:59,3.2,18.9621,179945472,306167,43017815
2024-08-14 08:39:04,0,19.0424,180707328,306167,43017815
2024-08-14 08:39:09,0,19.0964,181219328,306167,43017815
2024-08-14 08:39:14,8.4,19.0964,181219328,306257,43017891
2024-08-14 08:39:19,0,19.0964,181219328,306257,43017891
2024-08-14 08:39:25,0,19.1766,181981184,306395,43017891
2024-08-14 08:39:30,3,19.1766,181981184,306485,43017967
2024-08-14 08:39:35,3,19.1766,181981184,306527,43017995
2024-08-14 08:39:40,0,19.1766,181981184,306527,43017995
2024-08-14 08:39:45,0,19.2038,182239232,306977,43018375
2024-08-14 08:39:51,0,19.3126,183271424,307019,43018403
2024-08-14 08:39:56,3.2,19.4214,184303616,307019,43018403
2024-08-14 08:40:01,5.7,19.5573,185593856,309211,43020539
2024-08-14 08:40:06,6,19.5573,185593856,309373,43020719
2024-08-14 08:40:11,6.1,16.9059,160432128,309481,43020825
2024-08-14 08:40:16,3.2,17.0418,161722368,309571,43020901
2024-08-14 08:40:22,6,17.2589,163782656,309571,43020901
2024-08-14 08:40:27,0,17.2589,163782656,309571,43020901
2024-08-14 08:40:32,0,17.2589,163782656,309661,43020977
2024-08-14 08:40:37,3.2,17.2589,163782656,309703,43021005
2024-08-14 08:40:42,0,17.2589,163782656,309703,43021005
2024-08-14 08:40:48,6.2,17.2848,164028416,310015,43021261
2024-08-14 08:40:53,3.1,17.312,164286464,310195,43021413
2024-08-14 08:40:58,3,17.4208,165318656,310195,43021413
2024-08-14 08:41:03,0,17.4739,165822464,310195,43021413
2024-08-14 08:41:08,0,17.5011,166080512,310285,43021489
2024-08-14 08:41:14,0,17.5011,166080512,310477,43021535
2024-08-14 08:41:19,3,17.5011,166080512,310519,43021563
2024-08-14 08:41:24,3.1,17.5011,166080512,310609,43021639
2024-08-14 08:41:29,0,17.5011,166080512,310609,43021639
2024-08-14 08:41:34,3.1,17.5011,166080512,310609,43021639
2024-08-14 08:41:40,3.2,17.5283,166338560,310741,43021743
2024-08-14 08:41:45,0,17.574,166772736,310741,43021743
2024-08-14 08:41:50,3,17.5714,166748160,310831,43021819
2024-08-14 08:41:55,0,17.571,166744064,311233,43022151
2024-08-14 08:42:00,3,17.9206,170061824,313401,43024211
2024-08-14 08:42:06,0,18.0294,171094016,313401,43024211
2024-08-14 08:42:11,0,18.1381,172126208,313491,43024287
2024-08-14 08:42:16,0,18.1653,172384256,313491,43024287
2024-08-14 08:42:21,3,18.1925,172642304,313491,43024287
2024-08-14 08:42:26,3.2,18.2465,173154304,313581,43024363
2024-08-14 08:42:32,6.5,23.4691,222715904,394922,43079991
2024-08-14 08:42:37,3.2,23.5757,223727616,412190,43089847
2024-08-14 08:42:42,9.4,23.7091,224993280,441182,43108480
2024-08-14 08:42:47,6.4,23.7385,225271808,458251,43119261
2024-08-14 08:42:52,3.2,23.7449,225333248,532754,43174859
2024-08-14 08:42:57,3.2,23.7458,225341440,554722,43192100
2024-08-14 08:43:03,3.2,23.7458,225341440,559238,43199158
2024-08-14 08:43:08,9.7,23.7493,225374208,602793,43233272
2024-08-14 08:43:13,0,23.7497,225378304,610605,43244780
2024-08-14 08:43:18,0,23.7497,225378304,614261,43253214
2024-08-14 08:43:23,5.8,23.7497,225378304,614261,43253214
2024-08-14 08:43:29,6.2,23.7497,225378304,614261,43253214
2024-08-14 08:43:34,0,23.7497,225378304,614393,43253318
2024-08-14 08:43:39,6.1,23.7497,225378304,614393,43253318
2024-08-14 08:43:44,3,23.7497,225378304,614393,43253318
2024-08-14 08:43:49,3.1,23.7497,225378304,614483,43253394
2024-08-14 08:43:55,0,23.7488,225370112,614525,43253422
2024-08-14 08:44:00,5.8,23.8537,226365440,616963,43255710
2024-08-14 08:44:05,3,23.8537,226365440,617143,43255862
2024-08-14 08:44:10,0,23.8796,226611200,617197,43255922
2024-08-14 08:44:15,3.2,23.8796,226611200,617197,43255922
2024-08-14 08:44:21,0,24.0156,227901440,617287,43255998
2024-08-14 08:44:26,0,24.0156,227901440,617287,43255998
2024-08-14 08:44:31,3.1,24.0156,227901440,617329,43256026
2024-08-14 08:44:36,3.1,24.0156,227901440,617419,43256102
