2024-08-14 08:38:35,28.5,17.36,164737024,271926,36304392
2024-08-14 08:38:40,0,18.0493,171278336,354573,46006356
2024-08-14 08:38:46,0,18.0489,171274240,355023,46006736
2024-08-14 08:38:51,6.1,18.0489,171274240,355023,46006736
2024-08-14 08:38:56,0,18.0761,171532288,355023,46006736
2024-08-14 08:39:01,6.2,18.156,172290048,355113,46006812
2024-08-14 08:39:06,2.9,18.1832,172548096,355155,46006840
2024-08-14 08:39:12,6.1,18.2906,173568000,355155,46006840
2024-08-14 08:39:17,3.2,18.2906,173568000,355245,46006916
2024-08-14 08:39:22,3.1,18.3722,174342144,355245,46006916
2024-08-14 08:39:27,5.8,18.481,175374336,355245,46006916
2024-08-14 08:39:32,0,18.4827,175390720,355245,46006916
2024-08-14 08:39:38,0,18.4827,175390720,355515,46007020
2024-08-14 08:39:43,3.1,18.4827,175390720,355627,46007048
2024-08-14 08:39:48,6,18.4827,175390720,355987,46007352
2024-08-14 08:39:53,0,18.4827,175390720,356077,46007428
2024-08-14 08:39:58,3.1,18.5099,175648768,358179,46009487
2024-08-14 08:40:04,3,18.5099,175648768,358179,46009487
2024-08-14 08:40:09,0,18.5099,175648768,358323,46009609
2024-08-14 08:40:14,3.2,18.5371,175906816,358323,46009609
2024-08-14 08:40:19,3.2,18.5371,175906816,358323,46009609
2024-08-14 08:40:24,3.2,18.5371,175906816,358413,46009685
2024-08-14 08:40:30,0,18.5371,175906816,358509,46009759
2024-08-14 08:40:35,3,18.5371,175906816,358551,46009787
2024-08-14 08:40:40,5.8,18.5371,175906816,358641,46009863
2024-08-14 08:40:45,3.1,18.5371,175906816,358641,46009863
2024-08-14 08:40:50,0,18.5371,175906816,358641,46009863
2024-08-14 08:40:56,6.4,18.5371,175906816,359091,46010243
2024-08-14 08:41:01,0,18.5315,175853568,359133,46010271
2024-08-14 08:41:06,0,18.5332,175869952,359133,46010271
2024-08-14 08:41:11,3.2,18.5332,175869952,359223,46010347
2024-08-14 08:41:16,0,18.5332,175869952,359223,46010347
2024-08-14 08:41:22,3,18.5859,176369664,359223,46010347
2024-08-14 08:41:27,0,18.5859,176369664,359313,46010423
2024-08-14 08:41:32,0,18.5859,176369664,359535,46010479
2024-08-14 08:41:37,3,18.5859,176369664,359535,46010479
2024-08-14 08:41:42,3.2,18.5859,176369664,359535,46010479
2024-08-14 08:41:48,0,18.5859,176369664,359625,46010555
2024-08-14 08:41:53,3.2,18.6131,176627712,359625,46010555
2024-08-14 08:41:58,0,18.6657,177127424,361931,46012842
2024-08-14 08:42:03,3.2,18.6653,177123328,362111,46012994
2024-08-14 08:42:08,3.1,18.6653,177123328,362111,46012994
2024-08-14 08:42:13,6.2,18.6636,177106944,362111,46012994
2024-08-14 08:42:19,3.2,18.6631,177102848,362201,46013070
2024-08-14 08:42:24,3.2,18.6899,177356800,362201,46013070
2024-08-14 08:42:29,5.8,18.6916,177373184,362243,46013098
2024-08-14 08:42:34,3,23.81,225943552,388502,46034936
2024-08-14 08:42:39,9.7,24.5964,233406464,413652,46047686
2024-08-14 08:42:45,0,24.596,233402368,440456,46067305
2024-08-14 08:42:50,0,24.6219,233648128,452306,46075211
2024-08-14 08:42:55,6.1,24.6215,233644032,464976,46080783
2024-08-14 08:43:00,6.1,24.6215,233644032,472047,46085351
2024-08-14 08:43:05,3,24.6215,233644032,486531,46095101
2024-08-14 08:43:11,32.3,24.621,233639936,523921,46114154
2024-08-14 08:43:16,23.3,24.6236,233664512,567925,46148688
2024-08-14 08:43:21,10,24.621,233639936,601556,46170149
2024-08-14 08:43:26,0,24.6206,233635840,622851,46184626
2024-08-14 08:43:31,10,24.618,233611264,640610,46200770
2024-08-14 08:43:37,17.7,24.6258,233684992,656376,46224657
2024-08-14 08:43:42,3,24.6184,233615360,667554,46237014
2024-08-14 08:43:47,3,24.6495,233910272,677406,46255789
2024-08-14 08:43:52,0,24.6495,233910272,677496,46255865
2024-08-14 08:43:57,0,24.6478,233893888,679796,46257924
2024-08-14 08:44:03,3.1,24.6478,233893888,679796,46257924
