2024-08-14 08:37:58,33.3,17.6307,167305216,244378,39872502
2024-08-14 08:38:03,5.8,17.9177,170029056,286647,45780430
2024-08-14 08:38:09,3.1,18.0265,171061248,286689,45780458
2024-08-14 08:38:14,3,18.055,171331584,286779,45780534
2024-08-14 08:38:19,0,18.1093,171847680,286779,45780534
2024-08-14 08:38:24,5.9,18.1093,171847680,286779,45780534
2024-08-14 08:38:29,3.2,18.1361,172101632,286869,45780610
2024-08-14 08:38:35,2.9,18.1361,172101632,286869,45780610
2024-08-14 08:38:40,3.2,18.1361,172101632,286959,45780686
2024-08-14 08:38:45,0,18.1357,172097536,287361,45781018
2024-08-14 08:38:50,3,18.1357,172097536,287361,45781018
2024-08-14 08:38:55,0,18.1357,172097536,287361,45781018
2024-08-14 08:39:01,0,18.2155,172855296,289793,45783181
2024-08-14 08:39:06,3.1,18.2155,172855296,289793,45783181
2024-08-14 08:39:11,3.1,18.2155,172855296,289793,45783181
2024-08-14 08:39:16,0,18.3243,173887488,289883,45783257
2024-08-14 08:39:21,3.2,18.3243,173887488,289883,45783257
2024-08-14 08:39:27,3,18.3243,173887488,289883,45783257
2024-08-14 08:39:32,3.2,18.3243,173887488,290111,45783333
2024-08-14 08:39:37,3.1,18.3243,173887488,290111,45783333
2024-08-14 08:39:42,0,18.3243,173887488,290111,45783333
2024-08-14 08:39:47,0,18.3243,173887488,290561,45783713
2024-08-14 08:39:53,0,18.3243,173887488,290603,45783741
2024-08-14 08:39:58,3.1,18.3243,173887488,290645,45783769
2024-08-14 08:40:03,3.2,18.3221,173867008,290735,45783845
2024-08-14 08:40:08,0,18.3221,173867008,290735,45783845
2024-08-14 08:40:13,0,18.3221,173867008,290735,45783845
2024-08-14 08:40:19,0,18.3221,173867008,290825,45783921
2024-08-14 08:40:24,3,18.3761,174379008,290825,45783921
2024-08-14 08:40:29,3.2,18.3761,174379008,290825,45783921
2024-08-14 08:40:34,6.1,18.5923,176431104,290879,45783967
2024-08-14 08:40:39,0,18.7283,177721344,291011,45784071
2024-08-14 08:40:45,0,18.9187,179527680,291011,45784071
2024-08-14 08:40:50,3.1,19.0274,180559872,291191,45784223
2024-08-14 08:40:55,0,19.1086,181329920,291557,45784525
2024-08-14 08:41:00,30.3,19.624,186220544,293857,45786584
2024-08-14 08:41:05,0,19.6235,186216448,293857,45786584
2024-08-14 08:41:10,0,19.6235,186216448,293947,45786660
2024-08-14 08:41:16,0,19.6235,186216448,293947,45786660
2024-08-14 08:41:21,0,19.6235,186216448,294085,45786660
2024-08-14 08:41:26,3.1,19.6507,186474496,294175,45786736
2024-08-14 08:41:31,3.2,19.6507,186474496,294175,45786736
2024-08-14 08:41:36,3.1,19.6507,186474496,294175,45786736
2024-08-14 08:41:42,3.1,19.6507,186474496,294265,45786812
2024-08-14 08:41:47,6.1,19.6507,186474496,294307,45786840
2024-08-14 08:41:52,0,19.6507,186474496,294349,45786868
2024-08-14 08:41:57,3.1,19.6503,186470400,294799,45787248
2024-08-14 08:42:02,6,19.6503,186470400,294799,45787248
2024-08-14 08:42:08,0,19.6503,186470400,294799,45787248
2024-08-14 08:42:13,0,19.6503,186470400,294889,45787324
2024-08-14 08:42:18,6.2,19.6503,186470400,294889,45787324
2024-08-14 08:42:23,0,19.6507,186474496,294889,45787324
2024-08-14 08:42:28,3.2,19.6507,186474496,294979,45787400
2024-08-14 08:42:34,6.7,24.116,228847616,337172,45816558
2024-08-14 08:42:39,9.1,24.1954,229601280,352480,45826271
2024-08-14 08:42:44,3.1,24.1954,229601280,381152,45846770
2024-08-14 08:42:49,6.2,24.2226,229859328,394374,45854068
2024-08-14 08:42:54,0,24.2222,229855232,408146,45859648
2024-08-14 08:43:00,3,24.2222,229855232,416089,45866528
2024-08-14 08:43:05,6.2,24.2136,229773312,440918,45885384
2024-08-14 08:43:10,26.7,24.2114,229752832,501176,45927290
2024-08-14 08:43:15,0,24.214,229777408,522795,45945006
2024-08-14 08:43:20,6.5,24.2127,229765120,544693,45958036
2024-08-14 08:43:26,13.3,24.2118,229756928,557345,45968735
2024-08-14 08:43:31,0,24.2127,229765120,572133,45983828
2024-08-14 08:43:36,3.2,24.2144,229781504,581742,45989593
2024-08-14 08:43:41,6.5,24.2136,229773312,592711,45998057
2024-08-14 08:43:46,0,24.2213,229847040,612166,46030590
2024-08-14 08:43:52,3.2,24.2213,229847040,612256,46030666
2024-08-14 08:43:57,3.1,24.2213,229847040,612256,46030666
2024-08-14 08:44:02,0,24.2213,229847040,612256,46030666
2024-08-14 08:44:07,0,24.2205,229838848,612706,46031046
2024-08-14 08:44:12,0,24.22,229834752,612706,46031046
2024-08-14 08:44:17,0,24.22,229834752,612706,46031046
2024-08-14 08:44:23,6.1,24.22,229834752,612796,46031122
2024-08-14 08:44:28,3,24.2192,229826560,612838,46031150
2024-08-14 08:44:33,3,24.2192,229826560,612838,46031150
2024-08-14 08:44:38,0,24.2192,229826560,612928,46031226
2024-08-14 08:44:43,3.1,24.2192,229826560,612970,46031254
2024-08-14 08:44:49,0,24.2192,229826560,612970,46031254
2024-08-14 08:44:54,3.1,24.2192,229826560,613060,46031330
2024-08-14 08:44:59,3,24.2192,229826560,613060,46031330
2024-08-14 08:45:04,0,24.214,229777408,615096,46033389
2024-08-14 08:45:09,0,24.214,229777408,615546,46033645
2024-08-14 08:45:15,3.1,24.214,229777408,615726,46033797
2024-08-14 08:45:20,2.9,24.2671,230281216,615726,46033797
2024-08-14 08:45:25,0,24.2943,230539264,615726,46033797
2024-08-14 08:45:30,0,24.2943,230539264,615870,46033933
2024-08-14 08:45:35,3.2,24.2943,230539264,615912,46033961
2024-08-14 08:45:40,0,24.3215,230797312,615912,46033961
