2024-08-14 08:34:34,14.7,17.6763,167743488,175926,27258611
2024-08-14 08:34:39,0,18.1571,172306432,298289,43544379
2024-08-14 08:34:45,5.9,18.1843,172564480,298331,43544407
2024-08-14 08:34:50,3.1,18.1839,172560384,298421,43544483
2024-08-14 08:34:55,0,18.1839,172560384,298421,43544483
2024-08-14 08:35:00,0,18.1839,172560384,298421,43544483
2024-08-14 08:35:05,3,18.1839,172560384,298685,43544605
2024-08-14 08:35:11,0,18.2655,173334528,298785,43544633
2024-08-14 08:35:16,3.1,18.4014,174624768,298875,43544709
2024-08-14 08:35:21,0,18.5374,175915008,299431,43545013
2024-08-14 08:35:26,0,18.7264,177709056,299431,43545013
2024-08-14 08:35:31,3,18.808,178483200,299431,43545013
2024-08-14 08:35:37,3.1,18.808,178483200,299579,43545089
2024-08-14 08:35:42,3.2,18.808,178483200,301789,43547176
2024-08-14 08:35:47,3.1,18.808,178483200,301789,43547176
2024-08-14 08:35:52,3,18.808,178483200,301879,43547252
2024-08-14 08:35:57,0,18.808,178483200,301879,43547252
2024-08-14 08:36:03,0,18.808,178483200,301879,43547252
2024-08-14 08:36:08,3.2,18.808,178483200,301969,43547328
2024-08-14 08:36:13,0,18.808,178483200,302011,43547356
2024-08-14 08:36:18,3.1,18.808,178483200,302119,43547448
2024-08-14 08:36:23,0,18.808,178483200,302479,43547752
2024-08-14 08:36:29,0,18.808,178483200,302569,43547828
2024-08-14 08:36:34,3.2,18.808,178483200,302569,43547828
2024-08-14 08:36:39,6,18.8331,178720768,302701,43547932
2024-08-14 08:36:44,0,18.9418,179752960,302743,43547960
2024-08-14 08:36:49,0,19.0497,180776960,302743,43547960
2024-08-14 08:36:54,6.2,19.0769,181035008,302743,43547960
2024-08-14 08:37:00,5.9,19.0769,181035008,302833,43548036
2024-08-14 08:37:05,3,19.0769,181035008,302833,43548036
2024-08-14 08:37:10,3.1,19.0769,181035008,302833,43548036
2024-08-14 08:37:15,3,19.0769,181035008,302977,43548158
2024-08-14 08:37:20,6,19.0769,181035008,303157,43548186
2024-08-14 08:37:26,6.2,19.0769,181035008,303247,43548262
2024-08-14 08:37:31,0,19.1041,181293056,303607,43548566
2024-08-14 08:37:36,0,19.1857,182067200,303649,43548594
2024-08-14 08:37:41,3.1,19.5116,185159680,305883,43550653
2024-08-14 08:37:46,0,19.5116,185159680,305973,43550729
2024-08-14 08:37:52,3.2,19.5116,185159680,305973,43550729
2024-08-14 08:37:57,0,19.5116,185159680,306043,43550729
2024-08-14 08:38:02,6,19.6186,186175488,306133,43550805
2024-08-14 08:38:07,3.1,19.6186,186175488,306175,43550833
2024-08-14 08:38:12,3.2,19.6186,186175488,306229,43550893
2024-08-14 08:38:18,5.8,19.6182,186171392,306319,43550969
2024-08-14 08:38:23,0,19.6182,186171392,306319,43550969
2024-08-14 08:38:28,3.1,19.6182,186171392,306361,43550997
2024-08-14 08:38:33,6.2,19.6178,186167296,306721,43551301
2024-08-14 08:38:38,0,19.6178,186167296,306853,43551405
2024-08-14 08:38:44,0,19.6178,186167296,306907,43551451
