2024-08-14 08:41:46,20.6,17.9561,170393600,215605,33170998
2024-08-14 08:41:51,0,17.9552,170385408,305008,45777364
2024-08-14 08:41:56,8.1,18.0096,170901504,305098,45777440
2024-08-14 08:42:01,3,18.0096,170901504,305098,45777440
2024-08-14 08:42:06,3.1,18.0079,170885120,305098,45777440
2024-08-14 08:42:12,0,18.0329,171122688,305590,45777848
2024-08-14 08:42:17,3,18.0334,171126784,305632,45777876
2024-08-14 08:42:22,3,18.0334,171126784,305632,45777876
2024-08-14 08:42:27,3,18.0334,171126784,305722,45777952
2024-08-14 08:42:33,3.2,18.0334,171126784,305722,45777952
2024-08-14 08:42:38,0,18.0334,171126784,305722,45777952
2024-08-14 08:42:43,5.9,18.0334,171126784,305812,45778028
2024-08-14 08:42:48,3,22.5254,213753856,313291,45786457
2024-08-14 08:42:53,3,22.7948,216309760,321373,45795840
2024-08-14 08:42:59,3,24.3987,231530496,346067,45805734
2024-08-14 08:43:04,2.9,24.4803,232304640,364085,45817872
2024-08-14 08:43:09,0,24.4799,232300544,385393,45833436
2024-08-14 08:43:14,6.2,24.4794,232296448,412562,45849027
2024-08-14 08:43:19,23.5,24.5045,232534016,450975,45869911
2024-08-14 08:43:25,0,24.5045,232534016,478900,45885865
2024-08-14 08:43:30,0,24.5028,232517632,498540,45895829
2024-08-14 08:43:35,25,24.4997,232488960,519528,45910779
2024-08-14 08:43:40,20.6,24.5028,232517632,551470,45937947
2024-08-14 08:43:46,6.2,24.5179,232660992,596117,46005176
2024-08-14 08:43:51,3,24.5179,232660992,596261,46005298
2024-08-14 08:43:56,0,24.5442,232910848,596261,46005298
2024-08-14 08:44:01,2.9,24.5416,232886272,596315,46005344
2024-08-14 08:44:06,0,24.5416,232886272,596447,46005448
2024-08-14 08:44:12,0,24.5407,232878080,596447,46005448
2024-08-14 08:44:17,3.2,24.5407,232878080,596537,46005524
2024-08-14 08:44:22,3,24.5675,233132032,596939,46005856
2024-08-14 08:44:27,0,24.5675,233132032,596939,46005856
2024-08-14 08:44:32,3.1,24.5658,233115648,596939,46005856
2024-08-14 08:44:38,3.1,24.5658,233115648,597029,46005932
2024-08-14 08:44:43,3.1,24.5658,233115648,597029,46005932
2024-08-14 08:44:48,6.1,24.5917,233361408,597029,46005932
2024-08-14 08:44:53,6.2,24.5917,233361408,597119,46006008
2024-08-14 08:44:58,0,24.5917,233361408,597161,46006064
2024-08-14 08:45:04,5.8,24.5895,233340928,599305,46008123
2024-08-14 08:45:09,0,24.5895,233340928,599395,46008199
2024-08-14 08:45:14,0,24.5895,233340928,599533,46008199
2024-08-14 08:45:19,0,24.5895,233340928,599533,46008199
2024-08-14 08:45:24,0,24.5895,233340928,599893,46008503
2024-08-14 08:45:30,0,24.5895,233340928,599983,46008579
2024-08-14 08:45:35,0,24.5895,233340928,599983,46008579
2024-08-14 08:45:40,5.8,24.5895,233340928,599983,46008579
2024-08-14 08:45:45,5.8,24.5895,233340928,600073,46008683
2024-08-14 08:45:51,3.1,24.5895,233340928,600115,46008683
