2024-08-14 08:41:29,17.2,17.3574,164712448,190575,34544262
2024-08-14 08:41:34,2.9,17.6881,167849984,273216,45762418
2024-08-14 08:41:40,3.2,17.8771,169644032,273216,45762418
2024-08-14 08:41:45,0,17.9315,170160128,273306,45762494
2024-08-14 08:41:50,3.2,17.9583,170414080,273306,45762494
2024-08-14 08:41:55,0,18.0127,170930176,273360,45762586
2024-08-14 08:42:00,3,18.1473,172208128,273492,45762690
2024-08-14 08:42:06,3.2,18.2289,172982272,273492,45762690
2024-08-14 08:42:11,0,18.3377,174014464,273492,45762690
2024-08-14 08:42:16,0,18.4987,175542272,273942,45763070
2024-08-14 08:42:21,3.2,18.6346,176832512,273984,45763098
2024-08-14 08:42:26,3.1,18.6618,177090560,273984,45763098
2024-08-14 08:42:32,3,18.6618,177090560,274074,45763174
2024-08-14 08:42:37,3.1,18.825,178638848,274074,45763174
2024-08-14 08:42:42,0,18.9325,179658752,274074,45763174
2024-08-14 08:42:47,3.2,22.6096,214552576,281995,45772325
2024-08-14 08:42:52,3,23.2868,220979200,295258,45783217
2024-08-14 08:42:58,3.1,24.4246,231776256,318570,45793871
2024-08-14 08:43:03,3.1,24.4246,231776256,332996,45802912
2024-08-14 08:43:08,9.1,24.4242,231772160,362558,45823198
2024-08-14 08:43:13,13.3,24.4527,232042496,398246,45846615
2024-08-14 08:43:18,6.5,24.5325,232800256,432099,45866153
2024-08-14 08:43:24,0,24.561,233070592,459948,45889235
2024-08-14 08:43:29,9.7,24.5874,233320448,478267,45898084
2024-08-14 08:43:34,3.1,24.5856,233304064,498228,45908551
2024-08-14 08:43:39,6.5,24.5856,233304064,518371,45921751
2024-08-14 08:43:44,19.4,24.5908,233353216,554141,45972798
2024-08-14 08:43:50,3,24.5981,233422848,564404,45990917
2024-08-14 08:43:55,2.9,24.5981,233422848,564536,45991021
2024-08-14 08:44:00,3.1,24.6253,233680896,564536,45991021
2024-08-14 08:44:05,3.1,24.6253,233680896,564536,45991021
2024-08-14 08:44:10,0,24.6253,233680896,564626,45991097
2024-08-14 08:44:16,0,24.6232,233660416,564626,45991097
2024-08-14 08:44:21,3.2,24.6232,233660416,564716,45991173
2024-08-14 08:44:26,0,24.6232,233660416,565076,45991477
2024-08-14 08:44:31,3,24.6232,233660416,565118,45991505
2024-08-14 08:44:36,3.2,24.6232,233660416,565118,45991505
2024-08-14 08:44:42,0,24.6232,233660416,565208,45991581
2024-08-14 08:44:47,0,24.6232,233660416,565208,45991581
2024-08-14 08:44:52,0,24.6504,233918464,565250,45991609
2024-08-14 08:44:57,0,24.6504,233918464,565340,45991685
