2024-08-14 08:33:32,12.1,17.7246,168202240,157901,26659758
2024-08-14 08:33:37,0,18.9573,179900416,273604,43521942
2024-08-14 08:33:42,0,18.9832,180146176,273604,43521942
2024-08-14 08:33:47,3.1,18.9832,180146176,273694,43522018
2024-08-14 08:33:52,6.1,19.0104,180404224,273694,43522018
2024-08-14 08:33:58,6.1,19.0104,180404224,273694,43522018
2024-08-14 08:34:03,0,19.0104,180404224,274214,43522398
2024-08-14 08:34:08,6.2,19.0104,180404224,274310,43522518
2024-08-14 08:34:13,0,19.0104,180404224,274310,43522518
2024-08-14 08:34:18,0,19.0639,180912128,274400,43522594
2024-08-14 08:34:24,0,19.1183,181428224,274442,43522622
2024-08-14 08:34:29,0,19.1994,182198272,274442,43522622
2024-08-14 08:34:34,3,19.1994,182198272,274442,43522622
2024-08-14 08:34:39,6.2,19.199,182194176,274532,43522698
2024-08-14 08:34:44,3.2,19.199,182194176,274532,43522698
2024-08-14 08:34:49,6,19.199,182194176,274532,43522698
2024-08-14 08:34:55,0,19.199,182194176,274622,43522774
2024-08-14 08:35:00,0,19.199,182194176,276724,43524834
2024-08-14 08:35:05,0,19.199,182194176,276856,43524938
2024-08-14 08:35:10,3.2,19.199,182194176,277270,43525334
2024-08-14 08:35:15,3.1,19.199,182194176,277408,43525334
2024-08-14 08:35:21,6.1,19.199,182194176,277462,43525380
2024-08-14 08:35:26,6.2,19.199,182194176,277552,43525456
2024-08-14 08:35:31,0,19.199,182194176,277552,43525456
2024-08-14 08:35:36,0,19.199,182194176,277552,43525456
2024-08-14 08:35:41,0,19.199,182194176,277642,43525532
2024-08-14 08:35:46,0,19.199,182194176,277684,43525560
2024-08-14 08:35:52,0,19.199,182194176,277684,43525560
2024-08-14 08:35:57,3.2,19.2534,182710272,277816,43525664
2024-08-14 08:36:02,3.2,19.2771,182935552,277816,43525664
2024-08-14 08:36:07,3.2,19.2771,182935552,277816,43525664
2024-08-14 08:36:12,3.1,19.2771,182935552,278266,43526044
2024-08-14 08:36:18,3.1,19.2771,182935552,278266,43526044
2024-08-14 08:36:23,0,19.2771,182935552,278266,43526044
2024-08-14 08:36:28,3,19.2771,182935552,278356,43526120
2024-08-14 08:36:33,3,19.2771,182935552,278398,43526148
2024-08-14 08:36:38,0,19.2771,182935552,278398,43526148
2024-08-14 08:36:43,0,19.3043,183193600,278488,43526224
2024-08-14 08:36:49,0,19.3855,183963648,278488,43526224
2024-08-14 08:36:54,3.1,19.4126,184221696,278530,43526252
2024-08-14 08:36:59,0,19.4942,184995840,280764,43528312
2024-08-14 08:37:04,5.9,19.4942,184995840,280992,43528388
2024-08-14 08:37:09,0,19.4942,184995840,280992,43528388
2024-08-14 08:37:15,0,19.4942,184995840,281262,43528616
2024-08-14 08:37:20,3.1,19.4938,184991744,281442,43528768
2024-08-14 08:37:25,0,19.4938,184991744,281442,43528768
2024-08-14 08:37:30,3.2,19.4938,184991744,281442,43528768
2024-08-14 08:37:35,0,19.4938,184991744,281586,43528890
2024-08-14 08:37:41,3.2,19.4938,184991744,281586,43528890
2024-08-14 08:37:46,0,19.6026,186023936,281586,43528890
2024-08-14 08:37:51,0,19.6026,186023936,281718,43528994
2024-08-14 08:37:56,0,19.6026,186023936,281760,43529022
2024-08-14 08:38:01,3.1,19.6026,186023936,281760,43529022
2024-08-14 08:38:06,0,19.6026,186023936,281850,43529098
2024-08-14 08:38:12,0,19.6026,186023936,281850,43529098
2024-08-14 08:38:17,3.1,19.6026,186023936,281850,43529098
2024-08-14 08:38:22,3.2,19.6021,186019840,282300,43529478
