2024-08-14 08:39:36,3.3,17.5396,166440960,194781,29147183
2024-08-14 08:39:41,6.1,18.2229,172924928,321588,46009683
2024-08-14 08:39:47,0,18.2501,173182976,321588,46009683
2024-08-14 08:39:52,3.2,18.3036,173690880,322038,46010063
2024-08-14 08:39:57,3.2,18.3308,173948928,322038,46010063
2024-08-14 08:40:02,0,18.3597,174223360,322038,46010063
2024-08-14 08:40:07,0,18.386,174473216,322128,46010139
2024-08-14 08:40:13,3,18.386,174473216,322170,46010167
2024-08-14 08:40:18,0,18.4672,175243264,322170,46010167
2024-08-14 08:40:23,3.1,18.8207,178597888,324296,46012302
2024-08-14 08:40:28,0,18.8207,178597888,324296,46012302
2024-08-14 08:40:33,0,18.8479,178855936,324296,46012302
2024-08-14 08:40:38,3.1,18.8479,178855936,324428,46012406
2024-08-14 08:40:44,6.2,18.8474,178851840,324428,46012406
2024-08-14 08:40:49,0,18.8474,178851840,324428,46012406
2024-08-14 08:40:54,3,18.8474,178851840,324518,46012482
2024-08-14 08:40:59,0,18.8474,178851840,324920,46012814
2024-08-14 08:41:04,3,18.8479,178855936,324920,46012814
2024-08-14 08:41:10,0,18.8738,179101696,325058,46012814
2024-08-14 08:41:15,3.1,18.8738,179101696,325148,46012890
2024-08-14 08:41:20,3.1,18.901,179359744,325148,46012890
2024-08-14 08:41:25,3,18.901,179359744,325148,46012890
2024-08-14 08:41:30,3.1,18.9277,179613696,325238,46012966
2024-08-14 08:41:36,3.1,18.9277,179613696,325322,46013022
2024-08-14 08:41:41,0,18.9282,179617792,325322,46013022
2024-08-14 08:41:46,0,18.9282,179617792,325412,46013098
2024-08-14 08:41:51,3,18.9282,179617792,325412,46013098
2024-08-14 08:41:56,0,18.9282,179617792,325412,46013098
2024-08-14 08:42:02,0,18.9277,179613696,325862,46013478
2024-08-14 08:42:07,6,18.9277,179613696,325904,46013506
2024-08-14 08:42:12,3.2,18.9277,179613696,325904,46013506
2024-08-14 08:42:17,3.1,18.9497,179822592,328030,46015641
2024-08-14 08:42:22,6.2,18.9497,179822592,328030,46015641
2024-08-14 08:42:27,3.1,18.9497,179822592,328030,46015641
2024-08-14 08:42:33,3.2,18.9497,179822592,328162,46015745
2024-08-14 08:42:38,0,22.9791,218058752,332087,46018379
2024-08-14 08:42:43,5.8,23.9839,227594240,354527,46037558
2024-08-14 08:42:48,0,24.6909,234303488,385657,46054425
2024-08-14 08:42:53,3,24.6909,234303488,400520,46065740
2024-08-14 08:42:59,0,24.6905,234299392,408998,46072172
2024-08-14 08:43:04,10,24.6897,234291200,420004,46078755
2024-08-14 08:43:09,12.5,24.6897,234291200,446191,46093953
2024-08-14 08:43:14,13.3,24.6901,234295296,489844,46121542
2024-08-14 08:43:19,6.6,24.6922,234315776,527134,46147382
2024-08-14 08:43:25,3.2,24.7173,234553344,548037,46159195
2024-08-14 08:43:30,0,24.7164,234545152,564291,46168485
2024-08-14 08:43:35,14.7,24.7164,234545152,580822,46181195
2024-08-14 08:43:40,6.2,24.7181,234561536,601946,46201439
2024-08-14 08:43:45,0,24.7289,234663936,633720,46252184
2024-08-14 08:43:50,3.1,24.7285,234659840,633720,46252184
2024-08-14 08:43:56,0,24.7285,234659840,633810,46252260
2024-08-14 08:44:01,0,24.7285,234659840,633810,46252260
2024-08-14 08:44:06,3.1,24.7285,234659840,633810,46252260
2024-08-14 08:44:11,0,24.7285,234659840,634260,46252640
2024-08-14 08:44:16,0,24.7276,234651648,636338,46254727
2024-08-14 08:44:22,0,24.7276,234651648,636338,46254727
2024-08-14 08:44:27,0,24.7276,234651648,636470,46254831
2024-08-14 08:44:32,6.2,24.7276,234651648,636470,46254831
2024-08-14 08:44:37,0,24.7276,234651648,636470,46254831
2024-08-14 08:44:42,0,24.7276,234651648,636560,46254907
2024-08-14 08:44:48,0,24.7177,234557440,636602,46254935
2024-08-14 08:44:53,6,24.7177,234557440,636602,46254935
2024-08-14 08:44:58,0,24.7177,234557440,636740,46254935
2024-08-14 08:45:03,0,24.7177,234557440,636830,46255011
2024-08-14 08:45:08,0,24.7177,234557440,636830,46255011
2024-08-14 08:45:14,0,24.7177,234557440,637010,46255163
2024-08-14 08:45:19,0,24.7138,234520576,637322,46255419
