2024-08-14 08:39:32,12.2,17.5253,166305792,191715,29147745
2024-08-14 08:39:37,6.2,17.6686,167665664,344582,46011831
2024-08-14 08:39:43,0,17.7226,168177664,344636,46011877
2024-08-14 08:39:48,6.2,17.7498,168435712,344636,46011877
2024-08-14 08:39:53,0,17.7774,168697856,345086,46012257
2024-08-14 08:39:58,0,17.7774,168697856,345086,46012257
2024-08-14 08:40:03,0,17.7757,168681472,345086,46012257
2024-08-14 08:40:08,0,17.7757,168681472,345176,46012333
2024-08-14 08:40:14,3.2,17.7774,168697856,345218,46012361
2024-08-14 08:40:19,0,17.7774,168697856,345218,46012361
2024-08-14 08:40:24,0,17.8046,168955904,345350,46012465
2024-08-14 08:40:29,0,17.8029,168939520,345350,46012465
2024-08-14 08:40:34,3.1,17.8029,168939520,345350,46012465
2024-08-14 08:40:40,0,17.8029,168939520,345440,46012541
2024-08-14 08:40:45,2.9,18.0442,171229184,347674,46014599
2024-08-14 08:40:50,0,18.0442,171229184,347674,46014599
2024-08-14 08:40:55,6.2,18.0442,171229184,348034,46014903
2024-08-14 08:41:00,3.2,18.0714,171487232,348124,46014979
2024-08-14 08:41:05,3.2,18.1253,171999232,348124,46014979
2024-08-14 08:41:11,0,18.1253,171999232,348124,46014979
2024-08-14 08:41:16,3,18.1253,171999232,348310,46015129
2024-08-14 08:41:21,0,18.1253,171999232,348352,46015157
2024-08-14 08:41:26,0,18.1253,171999232,348352,46015157
2024-08-14 08:41:31,3,18.1253,171999232,348580,46015233
2024-08-14 08:41:37,0,18.2319,173010944,348580,46015233
2024-08-14 08:41:42,0,18.3938,174546944,348580,46015233
2024-08-14 08:41:47,0,18.557,176095232,348670,46015309
2024-08-14 08:41:52,3.1,18.5561,176087040,348712,46015337
2024-08-14 08:41:57,0,18.5561,176087040,348712,46015337
2024-08-14 08:42:03,3,18.6644,177115136,349162,46015717
2024-08-14 08:42:08,3.2,18.6644,177115136,349162,46015717
2024-08-14 08:42:13,3.2,18.6644,177115136,349204,46015745
2024-08-14 08:42:18,3,18.6644,177115136,349294,46015821
2024-08-14 08:42:23,0,18.6644,177115136,349336,46015849
2024-08-14 08:42:28,3.1,18.6644,177115136,349336,46015849
2024-08-14 08:42:34,6.6,22.7766,216137728,363858,46032184
2024-08-14 08:42:39,3.2,24.2714,230322176,392981,46046604
2024-08-14 08:42:44,0,24.2982,230576128,421924,46065942
2024-08-14 08:42:49,12.1,24.2977,230572032,434607,46076263
2024-08-14 08:42:54,0,24.2973,230567936,445785,46082412
2024-08-14 08:43:00,0,24.2973,230567936,457216,46087206
2024-08-14 08:43:05,0,24.2973,230567936,468938,46096134
2024-08-14 08:43:10,0,24.2969,230563840,490747,46107148
2024-08-14 08:43:15,0,24.2977,230572032,535209,46135768
2024-08-14 08:43:20,5.8,24.3232,230813696,563036,46154168
2024-08-14 08:43:26,3.2,24.3219,230801408,586033,46167664
2024-08-14 08:43:31,0,24.3206,230789120,606397,46186378
2024-08-14 08:43:36,3.1,24.3254,230834176,621734,46202022
2024-08-14 08:43:41,3.2,24.3245,230825984,641212,46214373
2024-08-14 08:43:46,0,24.3357,230932480,666505,46261472
2024-08-14 08:43:52,0,24.3357,230932480,666505,46261472
2024-08-14 08:43:57,3.1,24.3357,230932480,666595,46261548
2024-08-14 08:44:02,0,24.3357,230932480,666595,46261548
2024-08-14 08:44:07,3.2,24.3357,230932480,666637,46261576
2024-08-14 08:44:12,3.2,24.3357,230932480,667087,46261956
2024-08-14 08:44:17,3.2,24.3357,230932480,667087,46261956
2024-08-14 08:44:23,0,24.3357,230932480,667087,46261956
2024-08-14 08:44:28,3.1,24.3357,230932480,667177,46262032
2024-08-14 08:44:33,3.1,24.3357,230932480,667219,46262060
2024-08-14 08:44:38,3.2,24.3612,231174144,669387,46264118
2024-08-14 08:44:43,6.2,24.3771,231325696,669477,46264194
2024-08-14 08:44:49,0,24.3771,231325696,669477,46264194
2024-08-14 08:44:54,0,24.3771,231325696,669477,46264194
2024-08-14 08:44:59,3.2,24.3771,231325696,669621,46264316
2024-08-14 08:45:04,3.1,24.3771,231325696,669663,46264344
2024-08-14 08:45:09,3.2,24.3771,231325696,669801,46264344
2024-08-14 08:45:15,3.1,24.3763,231317504,670161,46264648
2024-08-14 08:45:20,3.1,24.3763,231317504,670293,46264752
2024-08-14 08:45:25,3,24.3763,231317504,670293,46264752
2024-08-14 08:45:30,3.1,24.3754,231309312,670293,46264752
