2024-08-14 08:39:45,9.7,18.7266,177704960,179580,29148175
2024-08-14 08:39:50,0,18.7628,178049024,315339,46010439
2024-08-14 08:39:55,0,18.8172,178565120,315339,46010439
2024-08-14 08:40:00,5.8,18.8172,178565120,315789,46010819
2024-08-14 08:40:05,3.1,18.8444,178823168,315831,46010847
2024-08-14 08:40:11,6.1,18.8975,179326976,315831,46010847
2024-08-14 08:40:16,8.4,18.8975,179326976,316017,46010997
2024-08-14 08:40:21,0,18.9247,179585024,316017,46010997
2024-08-14 08:40:26,0,18.9247,179585024,316017,46010997
2024-08-14 08:40:31,5.8,18.9247,179585024,316017,46010997
2024-08-14 08:40:37,3.1,18.9247,179585024,316107,46011073
2024-08-14 08:40:42,3.1,19.0063,180359168,316223,46011119
2024-08-14 08:40:47,0,19.1656,181870592,318417,46013206
2024-08-14 08:40:52,3.1,19.1656,181870592,318507,46013282
2024-08-14 08:40:58,0,19.1656,181870592,318565,46013282
2024-08-14 08:41:03,3.2,19.1656,181870592,318697,46013386
2024-08-14 08:41:08,6.1,19.1656,181870592,319057,46013690
2024-08-14 08:41:13,0,19.1915,182116352,319115,46013690
2024-08-14 08:41:18,5.9,19.1915,182116352,319157,46013718
2024-08-14 08:41:24,0,19.1915,182116352,319247,46013794
2024-08-14 08:41:29,0,19.1915,182116352,319247,46013794
2024-08-14 08:41:34,3.1,19.1915,182116352,319247,46013794
2024-08-14 08:41:39,0,19.1915,182116352,319475,46013870
2024-08-14 08:41:44,3,19.1915,182116352,319517,46013898
2024-08-14 08:41:50,3.1,19.1893,182095872,319517,46013898
2024-08-14 08:41:55,3.2,19.1893,182095872,319607,46013974
2024-08-14 08:42:00,3.2,19.1893,182095872,319649,46014002
2024-08-14 08:42:05,0,19.2437,182611968,319649,46014002
2024-08-14 08:42:10,0,19.4608,184672256,320157,46014428
2024-08-14 08:42:16,3,16.7156,158621696,320315,46014456
2024-08-14 08:42:21,3.1,16.8503,159899648,320373,46014456
2024-08-14 08:42:26,0,16.9046,160415744,320521,46014532
2024-08-14 08:42:31,0,17.0665,161951744,320521,46014532
2024-08-14 08:42:36,3.2,21.783,206708736,324000,46016441
2024-08-14 08:42:42,0,22.0679,209412096,332727,46027087
2024-08-14 08:42:47,0,23.15,219680768,368009,46048405
2024-08-14 08:42:52,0,23.15,219680768,383679,46058208
2024-08-14 08:42:57,0,23.1772,219938816,395405,46066743
2024-08-14 08:43:03,0,23.204,220192768,405074,46073666
2024-08-14 08:43:08,3.2,23.2575,220700672,424708,46085154
2024-08-14 08:43:13,6.9,23.2566,220692480,455376,46101763
2024-08-14 08:43:18,9.7,23.2596,220721152,493223,46127488
2024-08-14 08:43:23,6.5,23.2575,220700672,517940,46142419
2024-08-14 08:43:28,0,23.257,220696576,537139,46151997
2024-08-14 08:43:34,0,23.336,221446144,556885,46162875
2024-08-14 08:43:39,12.8,23.3619,221691904,579327,46182370
2024-08-14 08:43:44,6.2,23.3732,221798400,612895,46225916
2024-08-14 08:43:49,6,23.3788,221851648,626960,46252322
2024-08-14 08:43:55,0,23.3805,221868032,626960,46252322
2024-08-14 08:44:00,3,23.4051,222101504,626960,46252322
2024-08-14 08:44:05,0,23.4051,222101504,627050,46252398
2024-08-14 08:44:10,3,23.4051,222101504,627050,46252398
2024-08-14 08:44:15,0,23.4051,222101504,627050,46252398
2024-08-14 08:44:21,3.2,23.4051,222101504,627500,46252778
2024-08-14 08:44:26,0,23.4293,222330880,627500,46252778
2024-08-14 08:44:31,3.1,23.4293,222330880,627500,46252778
2024-08-14 08:44:36,3,23.4293,222330880,627590,46252854
2024-08-14 08:44:42,0,23.4293,222330880,627632,46252882
2024-08-14 08:44:47,3.1,23.5385,223367168,629710,46254969
2024-08-14 08:44:52,3.2,23.5544,223518720,629800,46255045
2024-08-14 08:44:57,3.2,23.5544,223518720,629800,46255045
2024-08-14 08:45:02,6.1,23.5544,223518720,629800,46255045
2024-08-14 08:45:08,6,23.5544,223518720,629890,46255121
2024-08-14 08:45:13,0,23.5544,223518720,629890,46255121
2024-08-14 08:45:18,0,23.5544,223518720,629890,46255121
2024-08-14 08:45:23,3.2,23.5544,223518720,630250,46255425
2024-08-14 08:45:28,3,23.5544,223518720,630382,46255529
2024-08-14 08:45:34,0,23.5544,223518720,630520,46255529
2024-08-14 08:45:39,3.2,23.5544,223518720,630520,46255529
2024-08-14 08:45:44,6.2,23.5527,223502336,630652,46255633
2024-08-14 08:45:49,6.2,23.6067,224014336,630652,46255633
2024-08-14 08:45:54,6.2,23.6598,224518144,630652,46255633
2024-08-14 08:45:59,3.2,23.7142,225034240,630742,46255709
2024-08-14 08:46:05,3.2,23.7409,225288192,630742,46255709
2024-08-14 08:46:10,0,23.7409,225288192,630742,46255709
2024-08-14 08:46:15,3.2,23.7405,225284096,630832,46255785
2024-08-14 08:46:20,3.2,23.7405,225284096,630874,46255813
2024-08-14 08:46:25,0,23.7405,225284096,630874,46255813
2024-08-14 08:46:31,3,23.7659,225525760,631324,46256193
2024-08-14 08:46:36,6.2,23.7931,225783808,631324,46256193
2024-08-14 08:46:41,6,23.8203,226041856,631366,46256221
2024-08-14 08:46:46,0,23.8747,226557952,633562,46258356
2024-08-14 08:46:51,3.1,23.8747,226557952,633562,46258356
2024-08-14 08:46:57,2.5,23.8747,226557952,633562,46258356
2024-08-14 08:47:02,0,23.8747,226557952,633652,46258432
2024-08-14 08:47:07,0,23.8747,226557952,633652,46258432
2024-08-14 08:47:12,3.2,23.9015,226811904,633652,46258432
