2024-08-14 08:38:01,16.7,17.6898,167866368,186567,35127778
2024-08-14 08:38:06,0,18.3152,173801472,260984,45768786
2024-08-14 08:38:11,0,18.342,174055424,261074,45768862
2024-08-14 08:38:16,6.2,18.342,174055424,261074,45768862
2024-08-14 08:38:22,3.1,18.342,174055424,261074,45768862
2024-08-14 08:38:27,3.1,18.4227,174821376,261164,45768938
2024-08-14 08:38:32,0,18.4227,174821376,261164,45768938
2024-08-14 08:38:37,0,18.4227,174821376,261164,45768938
2024-08-14 08:38:42,0,18.5039,175591424,261656,45769346
2024-08-14 08:38:48,0,18.5311,175849472,261710,45769438
2024-08-14 08:38:53,0,18.5311,175849472,261752,45769466
2024-08-14 08:38:58,6.2,18.5311,175849472,261842,45769542
2024-08-14 08:39:03,3.2,18.5311,175849472,261842,45769542
2024-08-14 08:39:08,3.2,18.5311,175849472,261842,45769542
2024-08-14 08:39:13,0,18.5311,175849472,262070,45769618
2024-08-14 08:39:19,0,18.5311,175849472,262070,45769618
2024-08-14 08:39:24,0,18.6113,176611328,262070,45769618
2024-08-14 08:39:29,0,18.7464,177893376,264172,45771677
2024-08-14 08:39:34,0,18.7469,177897472,264262,45771753
2024-08-14 08:39:39,6.2,18.7469,177897472,264304,45771781
2024-08-14 08:39:44,3.2,18.7469,177897472,264664,45772085
2024-08-14 08:39:50,3.2,18.7469,177897472,264754,45772161
2024-08-14 08:39:55,3.1,18.7469,177897472,264754,45772161
2024-08-14 08:40:00,3,18.7469,177897472,264754,45772161
2024-08-14 08:40:05,0,18.7469,177897472,264844,45772237
2024-08-14 08:40:10,3.1,18.7469,177897472,264844,45772237
2024-08-14 08:40:16,3.2,18.7469,177897472,264844,45772237
2024-08-14 08:40:21,0,18.7469,177897472,264934,45772313
2024-08-14 08:40:26,0,18.7672,178089984,264976,45772341
2024-08-14 08:40:31,3.2,18.7672,178089984,264976,45772341
2024-08-14 08:40:36,3.2,18.8215,178606080,265162,45772491
2024-08-14 08:40:41,3.1,18.9031,179380224,265162,45772491
2024-08-14 08:40:47,3.1,18.9303,179638272,265162,45772491
2024-08-14 08:40:52,0,18.9847,180154368,265612,45772871
2024-08-14 08:40:57,0,19.0391,180670464,265612,45772871
2024-08-14 08:41:02,0,19.0391,180670464,265750,45772871
2024-08-14 08:41:07,0,19.0387,180666368,265840,45772947
2024-08-14 08:41:13,6.2,19.0369,180649984,265882,45772975
2024-08-14 08:41:18,3.2,19.0369,180649984,265882,45772975
2024-08-14 08:41:23,3.2,19.0369,180649984,266026,45773097
2024-08-14 08:41:28,3.1,19.0369,180649984,268128,45775156
2024-08-14 08:41:33,0,19.0369,180649984,268170,45775184
2024-08-14 08:41:38,0,19.0387,180666368,268170,45775184
2024-08-14 08:41:44,0,19.1202,181440512,268260,45775260
2024-08-14 08:41:49,0,19.2562,182730752,268260,45775260
2024-08-14 08:41:54,0,19.2834,182988800,268620,45775564
2024-08-14 08:41:59,0,19.283,182984704,268710,45775640
2024-08-14 08:42:04,3.2,19.283,182984704,268710,45775640
2024-08-14 08:42:10,3.1,19.283,182984704,268710,45775640
2024-08-14 08:42:15,0,19.2825,182980608,268800,45775716
2024-08-14 08:42:20,0,19.2825,182980608,268842,45775744
2024-08-14 08:42:25,0,19.2825,182980608,268842,45775744
2024-08-14 08:42:30,6.8,22.9687,217960448,272964,45778480
2024-08-14 08:42:35,6,24.615,233582592,316544,45807873
2024-08-14 08:42:41,12.9,24.6409,233828352,335970,45821206
2024-08-14 08:42:46,3.2,24.6409,233828352,357454,45837059
2024-08-14 08:42:51,3.2,24.6426,233844736,368454,45842487
2024-08-14 08:42:56,3.2,24.6422,233840640,382325,45848256
2024-08-14 08:43:01,3.2,24.6422,233840640,390439,45855865
2024-08-14 08:43:07,3.2,24.6422,233840640,406501,45864545
2024-08-14 08:43:12,3.3,24.6603,234012672,458741,45899289
2024-08-14 08:43:17,12.9,24.6612,234020864,499904,45928936
2024-08-14 08:43:22,3.4,24.6594,234004480,525692,45944642
2024-08-14 08:43:27,13.8,24.6547,233959424,543927,45963911
2024-08-14 08:43:32,6.5,24.659,234000384,558789,45974359
2024-08-14 08:43:38,0,24.6573,233984000,569766,45989179
2024-08-14 08:43:43,3.3,24.6655,234061824,582097,46012333
2024-08-14 08:43:48,0,24.6944,234336256,585734,46019953
2024-08-14 08:43:53,0,24.6944,234336256,585734,46019953
2024-08-14 08:43:58,0,24.6944,234336256,585734,46019953
2024-08-14 08:44:03,0,24.6935,234328064,586004,46020181
2024-08-14 08:44:09,0,24.6935,234328064,586184,46020333
2024-08-14 08:44:14,3,24.6931,234323968,586184,46020333
2024-08-14 08:44:19,3.2,24.6931,234323968,586226,46020361
2024-08-14 08:44:24,3.2,24.7181,234561536,586316,46020437
2024-08-14 08:44:29,3.2,24.7181,234561536,586316,46020437
2024-08-14 08:44:35,3.2,24.7181,234561536,586316,46020437
2024-08-14 08:44:40,0,24.7181,234561536,586406,46020513
2024-08-14 08:44:45,0,24.7181,234561536,586586,46020541
2024-08-14 08:44:50,0,24.7181,234561536,586656,46020541
2024-08-14 08:44:55,0,24.7181,234561536,586746,46020617
2024-08-14 08:45:00,0,24.7181,234561536,586746,46020617
2024-08-14 08:45:06,6.2,24.7181,234561536,586746,46020617
2024-08-14 08:45:11,3.2,24.7177,234557440,587196,46020997
2024-08-14 08:45:16,3.2,24.7177,234557440,587238,46021025
2024-08-14 08:45:21,3.1,24.7177,234557440,587238,46021025
2024-08-14 08:45:26,3.2,24.7143,234524672,589628,46023160
2024-08-14 08:45:32,0,24.7143,234524672,589628,46023160
2024-08-14 08:45:37,6.2,24.7143,234524672,589628,46023160
2024-08-14 08:45:42,3.1,24.7134,234516480,589718,46023236
2024-08-14 08:45:47,0,24.7134,234516480,589718,46023236
2024-08-14 08:45:52,3.2,24.7134,234516480,589718,46023236
2024-08-14 08:45:57,3.2,24.7134,234516480,589808,46023312
2024-08-14 08:46:03,3.1,24.713,234512384,589808,46023312
2024-08-14 08:46:08,0,24.713,234512384,589808,46023312
2024-08-14 08:46:13,0,24.7121,234504192,590120,46023568
2024-08-14 08:46:18,6.2,24.7121,234504192,590342,46023748
2024-08-14 08:46:23,3.2,24.7121,234504192,590342,46023748
2024-08-14 08:46:29,3.2,24.7665,235020288,590342,46023748
2024-08-14 08:46:34,3.1,24.7932,235274240,590432,46023824
2024-08-14 08:46:39,0,24.7932,235274240,590570,46023824
2024-08-14 08:46:44,0,24.7932,235274240,590570,46023824
2024-08-14 08:46:49,6.1,24.7932,235274240,590660,46023900
2024-08-14 08:46:54,3.2,24.7932,235274240,590660,46023900
2024-08-14 08:47:00,3.1,24.7932,235274240,590660,46023900
2024-08-14 08:47:05,0,24.7932,235274240,590750,46023976
2024-08-14 08:47:10,0,24.7932,235274240,590834,46024032
2024-08-14 08:47:15,0,24.7932,235274240,590834,46024032
2024-08-14 08:47:20,0,24.7932,235274240,591014,46024184
2024-08-14 08:47:26,3.2,24.7928,235270144,593314,46026243
2024-08-14 08:47:31,3.2,24.7928,235270144,593314,46026243
2024-08-14 08:47:36,3,24.7928,235270144,593404,46026319
2024-08-14 08:47:41,0,24.7928,235270144,593404,46026319
2024-08-14 08:47:46,0,24.7928,235270144,593404,46026319
2024-08-14 08:47:51,0,24.7928,235270144,593494,46026395
2024-08-14 08:47:57,0,24.7928,235270144,593494,46026395
2024-08-14 08:48:02,0,24.7928,235270144,593494,46026395
2024-08-14 08:48:07,0,24.7928,235270144,593626,46026499
2024-08-14 08:48:12,0,24.8187,235515904,593722,46026573
