2024-08-14 08:34:22,9.7,17.5593,166633472,189797,30465581
2024-08-14 08:34:28,0,17.8955,169824256,322622,43568245
2024-08-14 08:34:33,3.1,17.9499,170340352,322712,43568321
2024-08-14 08:34:38,0,17.949,170332160,322712,43568321
2024-08-14 08:34:43,0,17.949,170332160,322712,43568321
2024-08-14 08:34:48,3.1,17.9503,170344448,322802,43568397
2024-08-14 08:34:54,3.1,17.9503,170344448,322802,43568397
2024-08-14 08:34:59,0,17.9503,170344448,322802,43568397
2024-08-14 08:35:04,0,17.9771,170598400,322892,43568473
2024-08-14 08:35:09,6.2,18.0858,171630592,322934,43568501
2024-08-14 08:35:14,6.2,18.113,171888640,322934,43568501
2024-08-14 08:35:20,6.2,18.113,171888640,323564,43568909
2024-08-14 08:35:25,0,18.113,171888640,323564,43568909
2024-08-14 08:35:30,3.1,18.113,171888640,323564,43568909
2024-08-14 08:35:35,3.1,18.1674,172404736,325888,43571045
2024-08-14 08:35:40,0,18.1674,172404736,325888,43571045
2024-08-14 08:35:46,3,18.1674,172404736,325888,43571045
2024-08-14 08:35:51,0,18.1674,172404736,325978,43571121
2024-08-14 08:35:56,5.9,18.1674,172404736,325978,43571121
2024-08-14 08:36:01,3.1,18.1674,172404736,325978,43571121
2024-08-14 08:36:06,0,18.1674,172404736,326068,43571197
2024-08-14 08:36:12,6.2,18.1942,172658688,326068,43571197
2024-08-14 08:36:17,0,18.2201,172904448,326110,43571225
2024-08-14 08:36:22,5.8,18.2201,172904448,326524,43571575
2024-08-14 08:36:27,0,18.2201,172904448,326710,43571725
2024-08-14 08:36:32,0,18.2201,172904448,326710,43571725
2024-08-14 08:36:38,3,18.2179,172883968,326710,43571725
2024-08-14 08:36:43,3.1,18.2179,172883968,326800,43571801
2024-08-14 08:36:48,2.9,18.2179,172883968,326800,43571801
2024-08-14 08:36:53,6.2,18.2179,172883968,326800,43571801
2024-08-14 08:36:58,0,18.2723,173400064,326890,43571877
2024-08-14 08:37:04,3,18.2723,173400064,326890,43571877
2024-08-14 08:37:09,3,18.2995,173658112,326932,43571905
2024-08-14 08:37:14,0,18.2995,173658112,327160,43571981
2024-08-14 08:37:19,2.9,18.2991,173654016,327202,43572009
2024-08-14 08:37:24,3.2,18.2995,173658112,327362,43572085
2024-08-14 08:37:30,3,18.3534,174170112,327722,43572389
2024-08-14 08:37:35,0,18.3534,174170112,327722,43572389
2024-08-14 08:37:40,3.1,18.6254,176750592,330076,43574495
2024-08-14 08:37:45,6,18.6249,176746496,330166,43574571
2024-08-14 08:37:50,0,18.6249,176746496,330166,43574571
2024-08-14 08:37:56,0,18.6249,176746496,330166,43574571
2024-08-14 08:38:01,3.1,18.6508,176992256,330256,43574647
2024-08-14 08:38:06,0,18.6508,176992256,330298,43574675
2024-08-14 08:38:11,3.2,18.6508,176992256,330298,43574675
2024-08-14 08:38:16,3.1,18.6508,176992256,330388,43574751
2024-08-14 08:38:22,0,18.6508,176992256,330430,43574779
2024-08-14 08:38:27,0,18.6508,176992256,330484,43574825
2024-08-14 08:38:32,0,18.6504,176988160,330934,43575205
2024-08-14 08:38:37,6.2,18.6504,176988160,330934,43575205
2024-08-14 08:38:42,0,18.6504,176988160,330934,43575205
2024-08-14 08:38:48,0,18.6504,176988160,330934,43575205
2024-08-14 08:38:53,0,18.6504,176988160,331024,43575281
2024-08-14 08:38:58,0,18.6504,176988160,331024,43575281
2024-08-14 08:39:03,0,18.6504,176988160,331066,43575309
2024-08-14 08:39:08,3,18.6504,176988160,331294,43575385
2024-08-14 08:39:14,0,18.6504,176988160,331336,43575413
2024-08-14 08:39:19,3.1,18.6504,176988160,331336,43575413
2024-08-14 08:39:24,0,18.6504,176988160,331426,43575489
2024-08-14 08:39:29,3,18.6431,176918528,331426,43575489
2024-08-14 08:39:34,0,18.6405,176893952,331516,43575565
2024-08-14 08:39:40,3,18.6387,176877568,334122,43577929
2024-08-14 08:39:45,0,18.6392,176881664,334122,43577929
2024-08-14 08:39:50,3.1,18.6392,176881664,334122,43577929
2024-08-14 08:39:55,3,18.6664,177139712,334212,43578005
2024-08-14 08:40:00,0,18.6936,177397760,334254,43578033
2024-08-14 08:40:06,0,18.7208,177655808,334254,43578033
2024-08-14 08:40:11,3.1,18.7208,177655808,334344,43578109
2024-08-14 08:40:16,3.2,18.7203,177651712,334344,43578109
2024-08-14 08:40:21,3.2,18.7208,177655808,334344,43578109
2024-08-14 08:40:26,0,18.7479,177913856,334434,43578185
2024-08-14 08:40:32,0,18.9111,179462144,334476,43578213
2024-08-14 08:40:37,0,18.9111,179462144,334476,43578213
