2024-08-14 08:32:05,12.5,17.8951,169820160,161135,26667445
2024-08-14 08:32:10,8.6,19.0643,180916224,317398,43529185
2024-08-14 08:32:15,3.2,19.0885,181145600,317398,43529185
2024-08-14 08:32:20,3.1,19.0885,181145600,317398,43529185
2024-08-14 08:32:25,3.1,19.1144,181391360,317530,43529289
2024-08-14 08:32:31,3.1,19.1144,181391360,317530,43529289
2024-08-14 08:32:36,2.9,19.1412,181645312,317530,43529289
2024-08-14 08:32:41,6.2,19.1412,181645312,317530,43529289
2024-08-14 08:32:46,0,19.1429,181661696,317620,43529365
2024-08-14 08:32:51,3.1,19.1429,181661696,317620,43529365
2024-08-14 08:32:57,0,19.1429,181661696,317890,43529593
2024-08-14 08:33:02,6.2,19.1442,181673984,318112,43529773
2024-08-14 08:33:07,0,19.1442,181673984,318112,43529773
2024-08-14 08:33:12,6.2,19.1442,181673984,318112,43529773
2024-08-14 08:33:17,0,19.1425,181657600,318202,43529849
2024-08-14 08:33:23,0,19.1425,181657600,318244,43529877
2024-08-14 08:33:28,0,19.142,181653504,318382,43529877
2024-08-14 08:33:33,3.1,19.1437,181669888,318472,43529953
2024-08-14 08:33:38,6.2,19.2525,182702080,320706,43532013
2024-08-14 08:33:43,0,19.2508,182685696,320706,43532013
2024-08-14 08:33:48,0,19.2508,182685696,320866,43532089
2024-08-14 08:33:54,3.1,19.2508,182685696,320866,43532089
2024-08-14 08:33:59,6.1,19.2508,182685696,320866,43532089
2024-08-14 08:34:04,6.1,19.278,182943744,321316,43532469
2024-08-14 08:34:09,0,19.2797,182960128,321316,43532469
2024-08-14 08:34:14,0,19.2797,182960128,321316,43532469
2024-08-14 08:34:20,0,19.278,182943744,321448,43532573
2024-08-14 08:34:25,3.1,19.278,182943744,321490,43532601
2024-08-14 08:34:30,3.1,19.278,182943744,321490,43532601
2024-08-14 08:34:35,0,19.2771,182935552,321580,43532677
2024-08-14 08:34:40,6.2,19.2771,182935552,321580,43532677
2024-08-14 08:34:45,6.1,19.2771,182935552,321580,43532677
2024-08-14 08:34:51,6,19.2771,182935552,321580,43532677
2024-08-14 08:34:56,0,19.2771,182935552,321670,43532753
2024-08-14 08:35:01,0,19.2771,182935552,321670,43532753
2024-08-14 08:35:06,0,19.2771,182935552,321940,43532981
2024-08-14 08:35:11,0,19.2771,182935552,322162,43533161
2024-08-14 08:35:17,3,19.3859,183967744,322162,43533161
2024-08-14 08:35:22,0,19.4131,184225792,322300,43533161
2024-08-14 08:35:27,6.2,19.4131,184225792,322390,43533237
2024-08-14 08:35:32,3.1,19.549,185516032,322486,43533311
2024-08-14 08:35:37,6.2,19.685,186806272,324786,43535371
2024-08-14 08:35:43,0,17.0068,161390592,324876,43535447
2024-08-14 08:35:48,0,17.0612,161906688,324876,43535447
2024-08-14 08:35:53,0,17.1699,162938880,324876,43535447
2024-08-14 08:35:58,0,17.1971,163196928,324966,43535523
2024-08-14 08:36:03,0,17.1971,163196928,325020,43535569
2024-08-14 08:36:08,3.1,17.1971,163196928,325062,43535597
2024-08-14 08:36:14,3.2,17.1971,163196928,325512,43535977
2024-08-14 08:36:19,3.2,17.1971,163196928,325512,43535977
2024-08-14 08:36:24,3.1,17.2515,163713024,325512,43535977
2024-08-14 08:36:29,6.1,17.4691,165777408,325602,43536053
2024-08-14 08:36:34,6.1,17.7121,168083456,325644,43536081
2024-08-14 08:36:40,0,17.9024,169889792,325644,43536081
2024-08-14 08:36:45,0,18.0112,170921984,325734,43536157
2024-08-14 08:36:50,0,18.0112,170921984,325734,43536157
2024-08-14 08:36:55,0,18.0643,171425792,325734,43536157
2024-08-14 08:37:00,3,18.173,172457984,325824,43536233
2024-08-14 08:37:05,6.2,18.3086,173744128,325866,43536261
2024-08-14 08:37:11,6.5,18.3271,173920256,326004,43536261
2024-08-14 08:37:16,0,18.3245,173895680,326274,43536489
2024-08-14 08:37:21,6,18.3241,173891584,326454,43536641
2024-08-14 08:37:26,0,18.3241,173891584,326496,43536669
2024-08-14 08:37:31,0,18.3241,173891584,326496,43536669
2024-08-14 08:37:37,6.2,18.4247,174845952,328886,43538805
2024-08-14 08:37:42,3.2,18.4247,174845952,328886,43538805
2024-08-14 08:37:47,3.2,18.4247,174845952,328886,43538805
2024-08-14 08:37:52,3.2,18.4247,174845952,328976,43538881
2024-08-14 08:37:57,0,18.4247,174845952,329046,43538881
2024-08-14 08:38:02,3.1,18.4247,174845952,329088,43538909
2024-08-14 08:38:08,3.2,18.4247,174845952,329178,43538985
2024-08-14 08:38:13,3.1,18.4247,174845952,329178,43538985
2024-08-14 08:38:18,3.1,18.4242,174841856,329178,43538985
2024-08-14 08:38:23,0,18.4238,174837760,329628,43539365
2024-08-14 08:38:28,3.1,18.4242,174841856,329670,43539393
2024-08-14 08:38:34,3.1,18.4242,174841856,329670,43539393
2024-08-14 08:38:39,3.1,18.4234,174833664,329760,43539469
2024-08-14 08:38:44,3.2,18.4225,174825472,329760,43539469
2024-08-14 08:38:49,3,18.4225,174825472,329760,43539469
2024-08-14 08:38:54,0,18.4475,175063040,329904,43539591
2024-08-14 08:38:59,0,18.4475,175063040,330084,43539619
2024-08-14 08:39:05,3.2,18.4475,175063040,330084,43539619
2024-08-14 08:39:10,6,18.4475,175063040,330174,43539695
2024-08-14 08:39:15,0,18.4475,175063040,330216,43539723
2024-08-14 08:39:20,0,18.4475,175063040,330216,43539723
2024-08-14 08:39:25,3.1,18.4475,175063040,330486,43539951
2024-08-14 08:39:31,3,18.4475,175063040,330666,43540103
2024-08-14 08:39:36,0,18.4475,175063040,332954,43542209
2024-08-14 08:39:41,3.1,18.4475,175063040,332954,43542209
2024-08-14 08:39:46,3.2,18.4475,175063040,333044,43542285
2024-08-14 08:39:51,0,18.4475,175063040,333044,43542285
2024-08-14 08:39:57,3.2,18.4475,175063040,333086,43542313
2024-08-14 08:40:02,3.2,18.4475,175063040,333230,43542435
2024-08-14 08:40:07,0,18.4475,175063040,333230,43542435
2024-08-14 08:40:12,3.1,18.4475,175063040,333230,43542435
2024-08-14 08:40:17,3.2,18.4475,175063040,333320,43542511
2024-08-14 08:40:22,3,18.4475,175063040,333362,43542539
2024-08-14 08:40:28,0,18.4475,175063040,333362,43542539
2024-08-14 08:40:33,0,18.4475,175063040,333812,43542919
2024-08-14 08:40:38,0,18.4475,175063040,333812,43542919
2024-08-14 08:40:43,0,18.4475,175063040,333812,43542919
2024-08-14 08:40:48,0,18.4475,175063040,334040,43542995
2024-08-14 08:40:54,0,18.4475,175063040,334082,43543023
2024-08-14 08:40:59,0,18.4475,175063040,334082,43543023
2024-08-14 08:41:04,0,18.4475,175063040,334172,43543099
2024-08-14 08:41:09,3.1,18.4475,175063040,334214,43543127
2024-08-14 08:41:14,0,18.4475,175063040,334214,43543127
2024-08-14 08:41:19,3.1,18.4475,175063040,334304,43543203
2024-08-14 08:41:25,0,18.4475,175063040,334304,43543203
2024-08-14 08:41:30,0,18.4475,175063040,334304,43543203
2024-08-14 08:41:35,0,18.4475,175063040,336862,43545537
2024-08-14 08:41:40,0,18.4471,175058944,337042,43545689
2024-08-14 08:41:45,0,18.4471,175058944,337084,43545717
2024-08-14 08:41:51,0,18.4471,175058944,337084,43545717
2024-08-14 08:41:56,0,18.4467,175054848,337174,43545793
