2024-08-14 08:33:23,9.7,17.6728,167710720,184458,26673585
2024-08-14 08:33:28,0,18.1376,172122112,311381,43536029
2024-08-14 08:33:33,0,18.2451,173142016,311471,43536105
2024-08-14 08:33:38,0,18.2723,173400064,311471,43536105
2024-08-14 08:33:44,0,18.2986,173649920,311651,43536133
2024-08-14 08:33:49,0,18.353,174166016,311741,43536209
2024-08-14 08:33:54,0,18.3798,174419968,311741,43536209
2024-08-14 08:33:59,0,18.4614,175194112,311741,43536209
2024-08-14 08:34:04,0,18.6245,176742400,312191,43536589
2024-08-14 08:34:09,0,18.8149,178548736,312261,43536589
2024-08-14 08:34:15,3.2,18.842,178806784,312315,43536635
2024-08-14 08:34:20,3.1,18.842,178806784,312357,43536663
2024-08-14 08:34:25,3.2,18.842,178806784,312447,43536739
2024-08-14 08:34:30,3.2,18.8679,179052544,312447,43536739
2024-08-14 08:34:35,3.2,18.8679,179052544,312447,43536739
2024-08-14 08:34:41,0,18.8675,179048448,312579,43536843
2024-08-14 08:34:46,3.2,18.8947,179306496,312579,43536843
2024-08-14 08:34:51,3.2,19.0017,180322304,312579,43536843
2024-08-14 08:34:56,0,19.0017,180322304,312669,43536919
2024-08-14 08:35:01,0,19.0017,180322304,312669,43536919
2024-08-14 08:35:06,0,19.1105,181354496,312669,43536919
2024-08-14 08:35:12,6.2,19.3803,183914496,315221,43539357
2024-08-14 08:35:17,3.2,19.5162,185204736,315221,43539357
2024-08-14 08:35:22,3.2,16.92,160567296,315221,43539357
2024-08-14 08:35:27,3.2,17.0271,161583104,315365,43539479
2024-08-14 08:35:32,0,17.0543,161841152,315503,43539479
2024-08-14 08:35:38,0,17.0815,162099200,315599,43539567
2024-08-14 08:35:43,0,17.1358,162615296,315689,43539643
2024-08-14 08:35:48,6.2,17.3806,164937728,315689,43539643
2024-08-14 08:35:53,6,17.3806,164937728,315689,43539643
2024-08-14 08:35:58,6.2,17.435,165453824,315779,43539719
2024-08-14 08:36:03,3.2,17.4621,165711872,315821,43539747
2024-08-14 08:36:09,3.1,17.5165,166227968,315821,43539747
2024-08-14 08:36:14,3.1,17.5144,166207488,316271,43540127
2024-08-14 08:36:19,3.2,17.5144,166207488,316271,43540127
2024-08-14 08:36:24,0,17.5144,166207488,316271,43540127
2024-08-14 08:36:29,0,17.5144,166207488,316415,43540263
2024-08-14 08:36:35,3.2,17.5144,166207488,316457,43540291
2024-08-14 08:36:40,3.2,17.5144,166207488,316457,43540291
2024-08-14 08:36:45,3.2,17.5144,166207488,316457,43540291
2024-08-14 08:36:50,0,17.5139,166203392,316547,43540367
2024-08-14 08:36:55,0,17.5139,166203392,316547,43540367
2024-08-14 08:37:00,0,17.5139,166203392,316547,43540367
2024-08-14 08:37:06,0,17.5139,166203392,316691,43540489
2024-08-14 08:37:11,0,17.5139,166203392,316733,43540517
2024-08-14 08:37:16,6.2,17.6167,167178240,318859,43542575
2024-08-14 08:37:21,6.2,17.6162,167174144,319219,43542955
2024-08-14 08:37:26,6.2,17.6162,167174144,319380,43544221
2024-08-14 08:37:31,3.2,17.6158,167170048,321644,43546071
2024-08-14 08:37:37,3.2,17.6702,167686144,321734,43546147
2024-08-14 08:37:42,3.1,17.7777,168706048,321734,43546147
2024-08-14 08:37:47,3.2,17.8592,169480192,321734,43546147
2024-08-14 08:37:52,3.2,17.9408,170254336,321824,43546223
2024-08-14 08:37:57,3.2,17.9408,170254336,321824,43546223
2024-08-14 08:38:03,3.1,17.9408,170254336,321824,43546223
2024-08-14 08:38:08,3.2,17.9408,170254336,321914,43546299
2024-08-14 08:38:13,0,17.9408,170254336,321914,43546299
2024-08-14 08:38:18,0,17.9408,170254336,321914,43546299
2024-08-14 08:38:23,3.3,17.9676,170508288,322595,43546865
2024-08-14 08:38:28,0,17.9676,170508288,322637,43547973
2024-08-14 08:38:34,0,17.9576,170414080,322637,43547973
2024-08-14 08:38:39,0,17.9576,170414080,322637,43547973
2024-08-14 08:38:44,0,17.9576,170414080,322727,43548049
2024-08-14 08:38:49,3.2,17.9576,170414080,322888,43549315
2024-08-14 08:38:54,3.2,17.9576,170414080,322888,43549315
2024-08-14 08:39:00,0,17.9576,170414080,322978,43549391
2024-08-14 08:39:05,0,18.0392,171188224,322978,43549391
2024-08-14 08:39:10,0,18.0664,171446272,322978,43549391
2024-08-14 08:39:15,0,18.1208,171962368,325331,43552791
2024-08-14 08:39:20,0,18.1208,171962368,325373,43552819
2024-08-14 08:39:25,0,18.2019,172732416,325463,43552895
2024-08-14 08:39:31,0,18.3094,173752320,325961,43553199
2024-08-14 08:39:36,0,18.3638,174268416,325961,43553199
2024-08-14 08:39:41,0,18.3634,174264320,326122,43554465
2024-08-14 08:39:46,6.2,18.3625,174256128,326212,43554541
2024-08-14 08:39:51,6.2,18.3616,174247936,326212,43554541
2024-08-14 08:39:56,6.2,18.4152,174755840,326212,43554541
2024-08-14 08:40:02,3.1,18.7134,177586176,326463,43555883
2024-08-14 08:40:07,3.2,18.7678,178102272,326463,43555883
2024-08-14 08:40:12,3.2,18.8481,178864128,326463,43555883
2024-08-14 08:40:17,3.2,18.8481,178864128,326595,43555987
2024-08-14 08:40:22,3.2,18.8481,178864128,326595,43555987
2024-08-14 08:40:28,3.2,18.8481,178864128,327020,43557253
2024-08-14 08:40:33,0,18.8481,178864128,327536,43557633
2024-08-14 08:40:38,3.1,18.8481,178864128,327602,43557633
2024-08-14 08:40:43,3.2,19.0617,180891648,329836,43559691
2024-08-14 08:40:48,0,19.0894,181153792,330022,43559737
2024-08-14 08:40:53,0,19.0894,181153792,330537,43561079
2024-08-14 08:40:59,0,19.0894,181153792,330537,43561079
2024-08-14 08:41:04,0,19.0894,181153792,330603,43561079
2024-08-14 08:41:09,0,19.1425,181657600,330693,43561155
2024-08-14 08:41:14,0,19.1425,181657600,331226,43562449
2024-08-14 08:41:19,0,19.1425,181657600,331358,43562449
2024-08-14 08:41:25,0,19.1425,181657600,331448,43562525
2024-08-14 08:41:30,0,19.1425,181657600,331652,43562525
2024-08-14 08:41:35,0,19.1425,181657600,331898,43562677
2024-08-14 08:41:40,6.2,19.142,181653504,332659,43564171
2024-08-14 08:41:45,6.2,19.142,181653504,332725,43564171
2024-08-14 08:41:50,6.1,19.142,181653504,332791,43564171
