2024-08-14 08:40:00,13.2,17.8728,169603072,182472,29256685
2024-08-14 08:40:05,6.1,18.3778,174395392,286427,46023897
2024-08-14 08:40:10,0,18.3778,174395392,286427,46023897
2024-08-14 08:40:15,3.2,18.3778,174395392,286559,46024001
2024-08-14 08:40:20,3.1,18.3774,174391296,286559,46024001
2024-08-14 08:40:26,5.7,18.4046,174649344,286559,46024001
2024-08-14 08:40:31,0,18.5125,175673344,286649,46024077
2024-08-14 08:40:36,3.1,18.5125,175673344,286691,46024105
2024-08-14 08:40:41,3.2,18.5125,175673344,286691,46024105
2024-08-14 08:40:46,6.2,18.5125,175673344,286781,46024181
2024-08-14 08:40:52,6,18.5125,175673344,286781,46024181
2024-08-14 08:40:57,0,18.5125,175673344,286871,46024257
2024-08-14 08:41:02,6,18.5384,175919104,287273,46024589
2024-08-14 08:41:07,0,18.5384,175919104,287273,46024589
2024-08-14 08:41:12,3.1,18.5388,175923200,287315,46024617
2024-08-14 08:41:18,3.1,18.5388,175923200,287543,46024693
2024-08-14 08:41:23,0,18.5388,175923200,287543,46024693
2024-08-14 08:41:28,5.8,18.5388,175923200,287543,46024693
2024-08-14 08:41:33,3,18.5388,175923200,287633,46024769
2024-08-14 08:41:38,3.1,18.5388,175923200,287849,46024843
2024-08-14 08:41:44,3.1,18.5932,176439296,289943,46026902
2024-08-14 08:41:49,0,18.5932,176439296,290033,46026978
2024-08-14 08:41:54,0,18.6204,176697344,290091,46026978
2024-08-14 08:41:59,3.2,18.6204,176697344,290091,46026978
2024-08-14 08:42:04,3,18.6204,176697344,290541,46027358
2024-08-14 08:42:10,0,18.6195,176689152,290641,46027386
2024-08-14 08:42:15,2.9,18.6195,176689152,290683,46027414
2024-08-14 08:42:20,3.1,18.645,176930816,290683,46027414
2024-08-14 08:42:25,3.2,18.6454,176934912,290773,46027490
2024-08-14 08:42:30,3.1,18.6726,177192960,290773,46027490
2024-08-14 08:42:36,3,18.6726,177192960,290773,46027490
2024-08-14 08:42:41,18.8,23.1647,219820032,300394,46036163
2024-08-14 08:42:46,3.1,24.3577,231141376,333254,46057225
2024-08-14 08:42:51,6.6,24.4108,231645184,351593,46069064
2024-08-14 08:42:56,11.7,24.4108,231645184,364636,46078019
2024-08-14 08:43:02,3.3,24.4104,231641088,372491,46084022
2024-08-14 08:43:07,12.5,24.4104,231641088,391865,46094942
2024-08-14 08:43:12,9.4,24.4104,231641088,412577,46107292
2024-08-14 08:43:17,21.9,24.41,231636992,439863,46123094
2024-08-14 08:43:22,17.6,24.4091,231628800,473883,46142723
2024-08-14 08:43:28,0,24.41,231636992,498998,46159982
2024-08-14 08:43:33,0,24.4078,231616512,518248,46171727
2024-08-14 08:43:38,6.2,24.4069,231608320,538562,46182998
2024-08-14 08:43:43,39.4,24.4035,231575552,572960,46217122
2024-08-14 08:43:48,0,24.4203,231735296,600813,46268145
2024-08-14 08:43:54,3.2,24.4203,231735296,600813,46268145
2024-08-14 08:43:59,0,24.4466,231985152,600945,46268249
2024-08-14 08:44:04,0,24.4466,231985152,600945,46268249
2024-08-14 08:44:09,6.1,24.4466,231985152,600945,46268249
2024-08-14 08:44:14,8.6,24.4466,231985152,601395,46268629
2024-08-14 08:44:20,0,24.4466,231985152,601437,46268657
2024-08-14 08:44:25,3.2,24.4466,231985152,601437,46268657
2024-08-14 08:44:30,8.6,24.4466,231985152,601437,46268657
2024-08-14 08:44:35,0,24.4466,231985152,601527,46268733
2024-08-14 08:44:40,0,24.4466,231985152,601527,46268733
2024-08-14 08:44:46,6.2,24.4466,231985152,601527,46268733
2024-08-14 08:44:51,3,24.4466,231985152,601617,46268809
2024-08-14 08:44:56,0,24.4466,231985152,601701,46268865
2024-08-14 08:45:01,3,24.4466,231985152,601701,46268865
2024-08-14 08:45:06,6.2,24.4367,231890944,601791,46268941
2024-08-14 08:45:12,3.2,24.4367,231890944,601929,46268941
2024-08-14 08:45:17,0,24.4367,231890944,602109,46269093
2024-08-14 08:45:22,3.2,24.4363,231886848,602421,46269349
2024-08-14 08:45:27,0,24.4363,231886848,602475,46269395
2024-08-14 08:45:32,0,24.4363,231886848,602475,46269395
2024-08-14 08:45:38,0,24.4363,231886848,602565,46269471
2024-08-14 08:45:43,5.9,24.4881,232378368,604667,46271530
2024-08-14 08:45:48,6.2,24.4881,232378368,604709,46271558
2024-08-14 08:45:53,3,24.4885,232382464,604841,46271662
2024-08-14 08:45:58,3.1,24.4885,232382464,604841,46271662
2024-08-14 08:46:04,0,24.4885,232382464,604841,46271662
2024-08-14 08:46:09,5.8,24.4881,232378368,604931,46271738
2024-08-14 08:46:14,3.1,24.4876,232374272,604931,46271738
2024-08-14 08:46:19,3.2,24.4876,232374272,604931,46271738
2024-08-14 08:46:24,3.1,24.4876,232374272,605381,46272118
2024-08-14 08:46:30,3,24.4876,232374272,605423,46272146
2024-08-14 08:46:35,2.9,24.4876,232374272,605423,46272146
2024-08-14 08:46:40,0,24.4876,232374272,605567,46272268
2024-08-14 08:46:45,6.1,24.4876,232374272,605567,46272268
2024-08-14 08:46:50,0,24.4876,232374272,605609,46272296
2024-08-14 08:46:55,6.2,24.4876,232374272,605679,46272296
2024-08-14 08:47:01,5.8,24.5135,232620032,605907,46272372
2024-08-14 08:47:06,3.1,24.5135,232620032,605949,46272400
2024-08-14 08:47:11,3,24.5135,232620032,605949,46272400
2024-08-14 08:47:16,3,24.5135,232620032,606039,46272476
2024-08-14 08:47:21,0,24.5135,232620032,606039,46272476
2024-08-14 08:47:27,3,24.5135,232620032,606129,46272552
2024-08-14 08:47:32,3,24.5131,232615936,606261,46272656
2024-08-14 08:47:37,3.1,24.5131,232615936,606261,46272656
2024-08-14 08:47:42,0,24.6491,233906176,608363,46274663
2024-08-14 08:47:47,0,24.7035,234422272,608495,46274767
2024-08-14 08:47:53,0,24.8381,235700224,608495,46274767
2024-08-14 08:47:58,0,24.8653,235958272,608495,46274767
2024-08-14 08:48:03,3,24.8653,235958272,608585,46274843
2024-08-14 08:48:08,3.2,24.8653,235958272,608585,46274843
2024-08-14 08:48:13,6.1,24.8653,235958272,608585,46274843
2024-08-14 08:48:19,3.1,24.8653,235958272,608675,46274919
2024-08-14 08:48:24,5.7,25.0013,237248512,608717,46274947
2024-08-14 08:48:29,0,25.8611,245407744,639963,46465063
2024-08-14 08:48:34,6.1,25.8879,245661696,640233,46465291
2024-08-14 08:48:39,3,25.8879,245661696,640275,46465319
2024-08-14 08:48:45,0,25.8879,245661696,640275,46465319
2024-08-14 08:48:50,0,25.8879,245661696,640365,46465395
2024-08-14 08:48:55,0,25.8879,245661696,640407,46465423
2024-08-14 08:49:00,6.2,25.8879,245661696,640545,46465423
2024-08-14 08:49:05,6,25.887,245653504,640545,46465423
2024-08-14 08:49:11,0,25.887,245653504,640751,46465545
2024-08-14 08:49:16,0,25.887,245653504,640809,46465545
2024-08-14 08:49:21,0,25.887,245653504,640867,46465545
2024-08-14 08:49:26,0,25.887,245653504,641015,46465621
2024-08-14 08:49:31,0,25.887,245653504,641057,46465649
2024-08-14 08:49:37,0,25.887,245653504,641189,46465753
2024-08-14 08:49:42,0,25.887,245653504,641337,46465829
2024-08-14 08:49:47,0,25.887,245653504,643373,46467888
2024-08-14 08:49:52,3,25.887,245653504,643373,46467888
2024-08-14 08:49:57,0,25.887,245653504,643463,46467888
2024-08-14 08:50:02,6,25.887,245653504,643463,46467888
2024-08-14 08:50:08,6,25.887,245653504,643463,46467888
2024-08-14 08:50:13,0,25.9129,245899264,643553,46467964
2024-08-14 08:50:18,0,25.9129,245899264,643595,46467992
2024-08-14 08:50:23,6.2,25.9129,245899264,643595,46467992
2024-08-14 08:50:28,8.6,25.9129,245899264,643685,46468068
2024-08-14 08:50:34,5.8,25.9129,245899264,643727,46468096
2024-08-14 08:50:39,3,25.9129,245899264,643817,46468172
2024-08-14 08:50:44,0,25.9125,245895168,666531,46472152
2024-08-14 08:50:49,0,25.912,245891072,666531,46472152
2024-08-14 08:50:54,0,25.966,246403072,690598,46477072
2024-08-14 08:51:00,6,26.0748,247435264,693310,46482208
2024-08-14 08:51:05,2.9,26.1292,247951360,696046,46485351
2024-08-14 08:51:10,3.1,26.2375,248979456,718133,46488711
2024-08-14 08:51:15,3.2,26.2375,248979456,718331,46489007
2024-08-14 08:51:20,6.1,26.2375,248979456,725279,46500687
2024-08-14 08:51:26,3.4,26.2375,248979456,754687,46512215
2024-08-14 08:51:31,0,26.2258,248868864,778137,46528372
2024-08-14 08:51:36,12.9,26.2202,248815616,795676,46537803
2024-08-14 08:51:41,0,26.2202,248815616,816892,46549160
2024-08-14 08:51:46,3.1,19.0002,180301824,825676,46559372
2024-08-14 08:51:52,0,19.2165,182353920,825766,46559448
2024-08-14 08:51:57,3,19.3253,183386112,825766,46559448
2024-08-14 08:52:02,6.1,19.3253,183386112,825766,46559448
2024-08-14 08:52:07,3.1,19.3253,183386112,825856,46559524
2024-08-14 08:52:12,0,19.3253,183386112,825856,46559524
2024-08-14 08:52:18,3.1,19.3253,183386112,825856,46559524
2024-08-14 08:52:23,0,19.3257,183390208,825946,46559600
2024-08-14 08:52:28,0,19.4073,184164352,826030,46559656
2024-08-14 08:52:33,3,19.434,184418304,826030,46559656
2024-08-14 08:52:38,0,19.434,184418304,826120,46559732
2024-08-14 08:52:44,6,19.434,184418304,826120,46559732
2024-08-14 08:52:49,3.1,19.434,184418304,826210,46559808
2024-08-14 08:52:54,3.1,19.434,184418304,826618,46560036
2024-08-14 08:52:59,3.1,19.434,184418304,826660,46560064
2024-08-14 08:53:04,0,19.434,184418304,826660,46560064
2024-08-14 08:53:10,0,19.434,184418304,826750,46560140
2024-08-14 08:53:15,0,19.434,184418304,826750,46560140
2024-08-14 08:53:20,3.2,19.434,184418304,826750,46560140
2024-08-14 08:53:25,0,19.434,184418304,826882,46560244
2024-08-14 08:53:30,3,19.434,184418304,826924,46560272
2024-08-14 08:53:36,0,19.434,184418304,826924,46560272
2024-08-14 08:53:41,0,19.434,184418304,827014,46560348
2024-08-14 08:53:46,5.7,19.485,184901632,829050,46562407
2024-08-14 08:53:51,3.1,19.485,184901632,829104,46562453
2024-08-14 08:53:56,0,19.4845,184897536,829284,46562605
