2024-08-14 08:35:05,12.2,17.6818,167796736,178246,29946906
2024-08-14 08:35:10,3,18.6422,176910336,278359,43574962
2024-08-14 08:35:15,0,18.6422,176910336,278665,43575278
2024-08-14 08:35:20,0,18.6422,176910336,279133,43575702
2024-08-14 08:35:25,0,18.6422,176910336,279487,43575942
2024-08-14 08:35:31,3.1,18.6422,176910336,279595,43576062
2024-08-14 08:35:36,5.9,18.6422,176910336,279793,43576258
2024-08-14 08:35:41,3.2,18.6422,176910336,279955,43576438
2024-08-14 08:35:46,0,18.6694,177168384,280159,43576646
2024-08-14 08:35:51,0,18.6694,177168384,280399,43576870
2024-08-14 08:35:57,3.2,18.6694,177168384,280615,43577110
2024-08-14 08:36:02,5.8,18.6953,177414144,280831,43577336
2024-08-14 08:36:07,0,18.6953,177414144,280975,43577472
2024-08-14 08:36:12,0,18.6953,177414144,281137,43577652
2024-08-14 08:36:17,3,18.8576,178954240,281299,43577832
2024-08-14 08:36:23,6.1,18.8848,179212288,281965,43578452
2024-08-14 08:36:28,3.1,18.8848,179212288,282169,43578660
2024-08-14 08:36:33,0,18.9664,179986432,282277,43578780
2024-08-14 08:36:38,0,19.0203,180498432,282421,43578916
2024-08-14 08:36:43,3.1,19.2637,182808576,282637,43579156
2024-08-14 08:36:49,3.1,19.3453,183582720,282841,43579364
2024-08-14 08:36:54,6.2,19.3453,183582720,283093,43579620
2024-08-14 08:36:59,3,19.3993,184094720,283309,43579860
2024-08-14 08:37:04,0,19.5896,185901056,285495,43582068
2024-08-14 08:37:09,3.2,19.5896,185901056,285549,43582128
2024-08-14 08:37:15,0,19.5896,185901056,285909,43582504
2024-08-14 08:37:20,3.1,19.5896,185901056,286101,43582564
2024-08-14 08:37:25,0,19.5896,185901056,286443,43582896
2024-08-14 08:37:30,6.2,19.5892,185896960,286929,43583364
2024-08-14 08:37:35,6.2,19.5892,185896960,287037,43583484
2024-08-14 08:37:41,3.2,19.5892,185896960,287145,43583604
2024-08-14 08:37:46,3.1,19.5892,185896960,287535,43583976
2024-08-14 08:37:51,0,19.5892,185896960,287589,43584036
2024-08-14 08:37:56,0,19.5892,185896960,287805,43584276
2024-08-14 08:38:01,2.9,19.5892,185896960,288057,43584532
2024-08-14 08:38:07,3.1,19.587,185876480,288165,43584652
2024-08-14 08:38:12,6.1,19.587,185876480,288273,43584772
2024-08-14 08:38:17,0,19.587,185876480,288579,43585088
2024-08-14 08:38:22,6.2,19.6142,186134528,288741,43585254
2024-08-14 08:38:27,3.1,19.6414,186392576,288999,43585522
2024-08-14 08:38:33,0,19.641,186388480,289611,43586082
2024-08-14 08:38:38,3.1,19.641,186388480,289707,43586170
2024-08-14 08:38:43,5.7,19.6949,186900480,289869,43586350
2024-08-14 08:38:48,6,16.8997,160374784,290121,43586606
2024-08-14 08:38:53,0,17.0357,161665024,290283,43586786
2024-08-14 08:38:59,0,17.116,162426880,290499,43587026
2024-08-14 08:39:04,3,17.4928,166002688,292775,43589310
2024-08-14 08:39:09,3.1,17.5744,166776832,292899,43589370
2024-08-14 08:39:14,0,17.5744,166776832,293115,43589610
2024-08-14 08:39:19,3,17.6016,167034880,293505,43589866
2024-08-14 08:39:25,3.2,17.7647,168583168,293667,43590046
2024-08-14 08:39:30,6,17.8722,169603072,293883,43590286
2024-08-14 08:39:35,3.1,17.8722,169603072,294303,43590662
