2024-08-14 08:41:20,16.1,17.4429,165523456,212014,32534991
2024-08-14 08:41:25,0,17.815,169054208,290089,45775843
2024-08-14 08:41:30,3.1,17.8167,169070592,290227,45775843
2024-08-14 08:41:35,3.1,17.8983,169844736,290227,45775843
2024-08-14 08:41:40,3.2,17.8983,169844736,290317,45775919
2024-08-14 08:41:46,0,17.9527,170360832,290317,45775919
2024-08-14 08:41:51,0,17.9799,170618880,290317,45775919
2024-08-14 08:41:56,0,18.004,170848256,290407,45775995
2024-08-14 08:42:01,2.9,18.004,170848256,290449,45776023
2024-08-14 08:42:07,3,18.0057,170864640,290809,45776327
2024-08-14 08:42:12,3.2,18.0053,170860544,290941,45776431
2024-08-14 08:42:17,0,18.0325,171118592,290941,45776431
2024-08-14 08:42:22,2.9,18.0597,171376640,290995,45776477
2024-08-14 08:42:27,0,18.0597,171376640,291085,45776553
2024-08-14 08:42:33,5.9,18.0597,171376640,291085,45776553
2024-08-14 08:42:38,0,18.0593,171372544,291085,45776553
2024-08-14 08:42:43,0,22.3592,212176896,294653,45778538
2024-08-14 08:42:48,34.3,22.4659,213188608,303761,45793283
2024-08-14 08:42:53,6.1,24.0698,228409344,334156,45806320
2024-08-14 08:42:59,0,24.0698,228409344,346686,45813918
2024-08-14 08:43:04,6,24.0918,228618240,357864,45822590
2024-08-14 08:43:09,3.2,24.0914,228614144,379948,45839218
2024-08-14 08:43:14,3.1,24.091,228610048,405312,45851935
2024-08-14 08:43:20,0,24.1169,228855808,442580,45873181
2024-08-14 08:43:25,18.7,24.1164,228851712,473554,45890196
2024-08-14 08:43:30,29,24.1147,228835328,495487,45906993
2024-08-14 08:43:35,9.3,24.1134,228823040,514443,45917549
2024-08-14 08:43:40,12.5,24.1134,228823040,538950,45929347
2024-08-14 08:43:46,6.1,24.129,228970496,588771,46008773
2024-08-14 08:43:51,3.2,24.1307,228986880,588903,46008801
2024-08-14 08:43:56,3.1,24.1294,228974592,588903,46008801
2024-08-14 08:44:01,0,24.1264,228945920,588903,46008801
2024-08-14 08:44:06,0,24.1264,228945920,588993,46008877
2024-08-14 08:44:12,3.1,24.1264,228945920,588993,46008877
2024-08-14 08:44:17,0,24.1264,228945920,589353,46009181
2024-08-14 08:44:22,3.1,24.1264,228945920,589443,46009257
2024-08-14 08:44:27,0,24.1264,228945920,589443,46009257
2024-08-14 08:44:32,3.1,24.1264,228945920,589443,46009257
2024-08-14 08:44:38,5.9,24.1264,228945920,589533,46009333
2024-08-14 08:44:43,0,24.1264,228945920,589575,46009361
2024-08-14 08:44:48,5.7,24.1264,228945920,589617,46009389
2024-08-14 08:44:53,3.1,24.1264,228945920,589707,46009465
2024-08-14 08:44:58,0,24.1264,228945920,589707,46009465
2024-08-14 08:45:04,3,24.2282,229912576,591743,46011525
2024-08-14 08:45:09,0,24.2282,229912576,591833,46011601
2024-08-14 08:45:14,5.9,24.3094,230682624,591971,46011601
2024-08-14 08:45:19,0,24.3366,230940672,592151,46011753
2024-08-14 08:45:24,0,24.3655,231215104,592421,46011981
2024-08-14 08:45:30,3.2,24.3927,231473152,592421,46011981
2024-08-14 08:45:35,0,24.3927,231473152,592421,46011981
2024-08-14 08:45:40,0,24.3927,231473152,592565,46012103
2024-08-14 08:45:45,3,24.3927,231473152,592649,46012159
2024-08-14 08:45:50,0,24.3927,231473152,592649,46012159
2024-08-14 08:45:56,0,24.3927,231473152,592739,46012235
2024-08-14 08:46:01,2.9,24.3927,231473152,592739,46012235
2024-08-14 08:46:06,0,24.3927,231473152,592739,46012235
2024-08-14 08:46:11,0,24.3923,231469056,592829,46012311
2024-08-14 08:46:16,3.1,24.4182,231714816,592829,46012311
2024-08-14 08:46:22,3.1,24.4453,231972864,592829,46012311
2024-08-14 08:46:27,3.2,24.4354,231878656,593189,46012615
2024-08-14 08:46:32,3.1,24.4626,232136704,593391,46012719
2024-08-14 08:46:37,6.1,24.4626,232136704,593391,46012719
2024-08-14 08:46:42,0,24.4626,232136704,593433,46012747
2024-08-14 08:46:48,3,24.4626,232136704,593523,46012823
2024-08-14 08:46:53,3.1,24.4626,232136704,593523,46012823
2024-08-14 08:46:58,3,24.4626,232136704,593523,46012823
2024-08-14 08:47:03,3.2,24.4626,232136704,595649,46014959
2024-08-14 08:47:08,3.1,24.4626,232136704,595787,46014959
2024-08-14 08:47:14,0,24.4617,232128512,595787,46014959
2024-08-14 08:47:19,2.9,24.4613,232124416,595877,46015035
2024-08-14 08:47:24,0,24.4613,232124416,595877,46015035
2024-08-14 08:47:29,0,24.4613,232124416,595967,46015111
2024-08-14 08:47:34,6.2,24.4609,232120320,596099,46015215
2024-08-14 08:47:40,3,24.4609,232120320,596099,46015215
2024-08-14 08:47:45,3,24.4609,232120320,596099,46015215
2024-08-14 08:47:50,3.1,24.4609,232120320,596189,46015291
2024-08-14 08:47:55,6.1,24.4609,232120320,596231,46015319
2024-08-14 08:48:00,0,24.4609,232120320,596231,46015319
2024-08-14 08:48:06,3.1,24.4609,232120320,596321,46015395
2024-08-14 08:48:11,0,24.4609,232120320,596321,46015395
2024-08-14 08:48:16,3.2,24.4609,232120320,596321,46015395
2024-08-14 08:48:21,0,24.4605,232116224,596411,46015471
2024-08-14 08:48:26,3,24.4605,232116224,596411,46015471
2024-08-14 08:48:32,0,24.4605,232116224,596543,46015575
2024-08-14 08:48:37,0,24.6948,234340352,627819,46205893
2024-08-14 08:48:42,3.2,24.6948,234340352,627819,46205893
2024-08-14 08:48:47,3,24.6948,234340352,627819,46205893
2024-08-14 08:48:52,0,24.6948,234340352,627909,46205969
2024-08-14 08:48:58,0,24.6948,234340352,627909,46205969
2024-08-14 08:49:03,3,24.6948,234340352,630083,46208029
2024-08-14 08:49:08,3.1,24.6948,234340352,630083,46208029
2024-08-14 08:49:13,6.1,24.6948,234340352,630173,46208105
2024-08-14 08:49:19,0,24.6948,234340352,630173,46208105
2024-08-14 08:49:24,3,24.6948,234340352,630173,46208105
2024-08-14 08:49:29,5.9,24.6948,234340352,630305,46208209
2024-08-14 08:49:34,2.9,24.722,234598400,630305,46208209
2024-08-14 08:49:39,6.2,24.776,235110400,630395,46208285
2024-08-14 08:49:45,6.1,24.8304,235626496,630527,46208389
2024-08-14 08:49:50,2.9,24.8835,236130304,630527,46208389
2024-08-14 08:49:55,0,24.8835,236130304,630527,46208389
2024-08-14 08:50:00,0,24.8835,236130304,630617,46208465
2024-08-14 08:50:05,3,25.2642,239742976,632653,46210525
