2024-08-14 08:38:14,22.8,17.9903,170717184,205382,37338860
2024-08-14 08:38:19,0,18.5514,176041984,262923,45784076
2024-08-14 08:38:24,0,18.5514,176041984,262923,45784076
2024-08-14 08:38:30,0,18.5773,176287744,263013,45784152
2024-08-14 08:38:35,0,18.5777,176291840,263013,45784152
2024-08-14 08:38:40,3,18.5777,176291840,263013,45784152
2024-08-14 08:38:45,3.1,18.5773,176287744,263373,45784456
2024-08-14 08:38:50,5.8,18.5773,176287744,263463,45784532
2024-08-14 08:38:55,0,18.579,176304128,263463,45784532
2024-08-14 08:39:01,0,18.579,176304128,263463,45784532
2024-08-14 08:39:06,6.1,18.579,176304128,263595,45784636
2024-08-14 08:39:11,5.9,18.579,176304128,263637,45784664
2024-08-14 08:39:16,0,18.579,176304128,263637,45784664
2024-08-14 08:39:21,3.1,18.579,176304128,263727,45784740
2024-08-14 08:39:27,3.1,18.5773,176287744,263727,45784740
2024-08-14 08:39:32,3,18.6861,177319936,263727,45784740
2024-08-14 08:39:37,0,18.6861,177319936,263817,45784816
2024-08-14 08:39:42,6.1,18.6861,177319936,263955,45784816
2024-08-14 08:39:47,3.1,18.9036,179384320,266213,45787184
2024-08-14 08:39:53,3.1,18.9036,179384320,266663,45787564
2024-08-14 08:39:58,3.1,18.9036,179384320,266663,45787564
2024-08-14 08:40:03,3,18.9036,179384320,266705,45787592
2024-08-14 08:40:08,0,18.9036,179384320,266795,45787668
2024-08-14 08:40:13,8.6,18.9036,179384320,266795,45787668
2024-08-14 08:40:19,0,18.9036,179384320,266795,45787668
2024-08-14 08:40:24,0,18.9036,179384320,266885,45787744
2024-08-14 08:40:29,0,18.9019,179367936,266885,45787744
2024-08-14 08:40:34,3.1,18.9019,179367936,266885,45787744
2024-08-14 08:40:39,3.2,18.9019,179367936,267029,45787866
2024-08-14 08:40:45,3.1,18.898,179331072,267071,45787894
2024-08-14 08:40:50,3.2,18.8998,179347456,267071,45787894
2024-08-14 08:40:55,0,18.8998,179347456,267521,45788274
2024-08-14 08:41:00,0,18.8998,179347456,267563,45788302
2024-08-14 08:41:05,0,18.8998,179347456,267563,45788302
2024-08-14 08:41:11,3.1,18.9239,179576832,267563,45788302
2024-08-14 08:41:16,3.2,18.9239,179576832,267653,45788378
2024-08-14 08:41:21,0,18.9528,179851264,267653,45788378
2024-08-14 08:41:26,3,18.9528,179851264,267653,45788378
2024-08-14 08:41:31,0,19.0055,180350976,267935,45788500
2024-08-14 08:41:37,3.2,19.0871,181125120,267977,45788528
2024-08-14 08:41:42,3.1,19.1143,181383168,267977,45788528
2024-08-14 08:41:47,2.9,19.2218,182403072,270103,45790663
2024-08-14 08:41:52,3.1,19.2218,182403072,270103,45790663
2024-08-14 08:41:57,0,19.2218,182403072,270235,45790767
2024-08-14 08:42:03,3.2,19.2213,182398976,270595,45791071
2024-08-14 08:42:08,0,19.2205,182390784,270595,45791071
2024-08-14 08:42:13,3,19.2205,182390784,270595,45791071
2024-08-14 08:42:18,5.9,19.22,182386688,270685,45791147
2024-08-14 08:42:23,5.7,19.22,182386688,270685,45791147
2024-08-14 08:42:29,3,19.2468,182640640,270685,45791147
2024-08-14 08:42:34,12.9,23.331,221396992,286880,45810429
2024-08-14 08:42:39,10,24.8784,236081152,318947,45824014
2024-08-14 08:42:44,6.1,24.878,236077056,344650,45841946
2024-08-14 08:42:49,9.1,24.878,236077056,356864,45850967
2024-08-14 08:42:55,3.1,24.8775,236072960,367971,45856552
2024-08-14 08:43:00,8.8,24.9319,236589056,377573,45860957
2024-08-14 08:43:05,9.4,24.9315,236584960,393733,45872206
2024-08-14 08:43:10,3,24.9885,237125632,438971,45902929
2024-08-14 08:43:15,3.1,24.9876,237117440,468225,45922738
2024-08-14 08:43:21,10,25.0044,237277184,497015,45941314
2024-08-14 08:43:26,12.5,25.0044,237277184,516732,45955946
2024-08-14 08:43:31,22.6,25.0062,237293568,531888,45969161
2024-08-14 08:43:36,3.2,25.0049,237281280,546387,45976356
2024-08-14 08:43:41,0,25.0053,237285376,565340,45996960
2024-08-14 08:43:47,0,25.0152,237379584,586095,46034759
2024-08-14 08:43:52,3.2,25.0152,237379584,586095,46034759
2024-08-14 08:43:57,0,25.0152,237379584,586255,46034835
2024-08-14 08:44:02,0,25.0411,237625344,586255,46034835
2024-08-14 08:44:07,3.1,25.0411,237625344,586345,46034911
2024-08-14 08:44:13,0,25.0403,237617152,586705,46035215
2024-08-14 08:44:18,3.2,25.0403,237617152,586705,46035215
2024-08-14 08:44:23,3,25.0394,237608960,586705,46035215
2024-08-14 08:44:28,3.1,25.039,237604864,586795,46035291
2024-08-14 08:44:33,3,25.039,237604864,586795,46035291
2024-08-14 08:44:38,3.1,25.039,237604864,586795,46035291
2024-08-14 08:44:44,0,25.039,237604864,586927,46035395
2024-08-14 08:44:49,0,25.039,237604864,586969,46035423
2024-08-14 08:44:54,6.1,25.0649,237850624,586969,46035423
2024-08-14 08:44:59,0,25.0649,237850624,587059,46035499
2024-08-14 08:45:05,3.2,25.0649,237850624,587059,46035499
2024-08-14 08:45:10,3.1,25.0649,237850624,587059,46035499
2024-08-14 08:45:15,0,25.0649,237850624,587509,46035879
2024-08-14 08:45:20,0,25.0908,238096384,587509,46035879
2024-08-14 08:45:25,5.8,25.0908,238096384,587509,46035879
2024-08-14 08:45:31,3,25.0903,238092288,587737,46035955
2024-08-14 08:45:36,0,25.0903,238092288,587737,46035955
2024-08-14 08:45:41,2.9,25.0895,238084096,587779,46035983
2024-08-14 08:45:46,0,25.1943,239079424,590103,46038118
2024-08-14 08:45:51,0,25.1943,239079424,590103,46038118
2024-08-14 08:45:57,0,25.2487,239595520,590103,46038118
2024-08-14 08:46:02,6.1,25.2759,239853568,590103,46038118
2024-08-14 08:46:07,3.2,22.6757,215179264,590193,46038194
2024-08-14 08:46:12,3.2,22.756,215941120,590193,46038194
2024-08-14 08:46:17,6.1,22.81,216453120,590283,46038270
2024-08-14 08:46:23,3.2,22.8644,216969216,590643,46038574
2024-08-14 08:46:28,3.2,22.9459,217743360,590643,46038574
2024-08-14 08:46:33,0,22.9459,217743360,590643,46038574
2024-08-14 08:46:38,3.2,22.9459,217743360,590775,46038678
2024-08-14 08:46:43,8.8,22.9459,217743360,590817,46038706
2024-08-14 08:46:48,6.1,22.9459,217743360,590817,46038706
2024-08-14 08:46:54,6,22.9477,217759744,590961,46038842
2024-08-14 08:46:59,0,22.9477,217759744,590961,46038842
2024-08-14 08:47:04,6,22.9749,218017792,590961,46038842
2024-08-14 08:47:09,0,22.9749,218017792,591051,46038918
2024-08-14 08:47:14,8.8,22.9749,218017792,591051,46038918
2024-08-14 08:47:20,3,22.9749,218017792,591189,46038918
2024-08-14 08:47:25,0,22.9744,218013696,591369,46039070
2024-08-14 08:47:30,0,22.9744,218013696,591369,46039070
2024-08-14 08:47:35,3.1,22.9744,218013696,591411,46039098
2024-08-14 08:47:40,0,22.9744,218013696,591501,46039174
2024-08-14 08:47:46,5.8,23.1328,219516928,593645,46041261
2024-08-14 08:47:51,3.1,23.1328,219516928,593645,46041261
2024-08-14 08:47:56,0,23.1328,219516928,593735,46041337
2024-08-14 08:48:01,5.6,23.1587,219762688,593735,46041337
2024-08-14 08:48:07,0,23.1587,219762688,593735,46041337
2024-08-14 08:48:12,0,23.1587,219762688,593825,46041413
2024-08-14 08:48:17,3,23.1587,219762688,593825,46041413
2024-08-14 08:48:22,3.2,24.6168,233598976,624650,46232823
2024-08-14 08:48:27,0,24.6168,233598976,624872,46233003
2024-08-14 08:48:32,0,24.6168,233598976,625142,46233231
2024-08-14 08:48:38,8.1,24.6168,233598976,625142,46233231
2024-08-14 08:48:43,8.8,24.6168,233598976,625142,46233231
2024-08-14 08:48:48,0,24.6168,233598976,625232,46233307
