2024-08-14 08:37:50,29.4,18.1029,171786240,218663,38002496
2024-08-14 08:37:55,0,17.8797,169668608,273716,45769604
2024-08-14 08:38:00,2.9,17.8797,169668608,273716,45769604
2024-08-14 08:38:06,3.1,17.8797,169668608,273806,45769680
2024-08-14 08:38:11,3.2,17.8797,169668608,273806,45769680
2024-08-14 08:38:16,0,17.8797,169668608,273806,45769680
2024-08-14 08:38:21,0,18.0152,170954752,273950,45769802
2024-08-14 08:38:26,3,18.0424,171212800,273950,45769802
2024-08-14 08:38:32,3.2,18.0424,171212800,273950,45769802
2024-08-14 08:38:37,0,18.0968,171728896,274040,45769878
2024-08-14 08:38:42,3.3,18.0968,171728896,276452,45771964
2024-08-14 08:38:47,0,18.0968,171728896,276494,45771992
2024-08-14 08:38:52,3.2,18.0964,171724800,276944,45772372
2024-08-14 08:38:58,6,18.0964,171724800,276944,45772372
2024-08-14 08:39:03,0,18.0947,171708416,276944,45772372
2024-08-14 08:39:08,0,18.2034,172740608,277034,45772448
2024-08-14 08:39:13,3.2,18.2596,173273088,277034,45772448
2024-08-14 08:39:18,3.1,18.3951,174559232,277034,45772448
2024-08-14 08:39:23,0,18.3951,174559232,277178,45772638
2024-08-14 08:39:29,3,18.557,176095232,277178,45772638
2024-08-14 08:39:34,0,18.5841,176353280,277178,45772638
2024-08-14 08:39:39,6.2,18.5841,176353280,277406,45772714
2024-08-14 08:39:44,3.2,18.6657,177127424,277490,45772770
2024-08-14 08:39:49,3,18.7745,178159616,277490,45772770
2024-08-14 08:39:55,0,18.8017,178417664,277850,45773074
2024-08-14 08:40:00,0,18.8548,178921472,277940,45773150
2024-08-14 08:40:05,0,18.9364,179695616,277940,45773150
2024-08-14 08:40:10,3.1,18.9907,180211712,277940,45773150
2024-08-14 08:40:15,0,19.071,180973568,278084,45773272
2024-08-14 08:40:21,3.2,19.0982,181231616,278084,45773272
2024-08-14 08:40:26,0,19.1254,181489664,278084,45773272
2024-08-14 08:40:31,0,19.1254,181489664,278174,45773348
2024-08-14 08:40:36,0,19.1254,181489664,278335,45773512
2024-08-14 08:40:41,3.2,19.3361,183488512,282925,45778743
2024-08-14 08:40:47,0,19.3361,183488512,283015,45778819
2024-08-14 08:40:52,3,19.3361,183488512,283015,45778819
2024-08-14 08:40:57,0,19.3361,183488512,283015,45778819
2024-08-14 08:41:02,0,19.3904,184004608,283465,45779199
2024-08-14 08:41:07,3,19.4176,184262656,283465,45779199
2024-08-14 08:41:13,0,16.8524,159920128,283465,45779199
2024-08-14 08:41:18,0,16.9884,161210368,283555,45779275
2024-08-14 08:41:23,3.2,17.1502,162746368,283555,45779275
2024-08-14 08:41:28,0,17.3406,164552704,283555,45779275
2024-08-14 08:41:33,3.1,17.395,165068800,283783,45779351
2024-08-14 08:41:39,0,17.395,165068800,283867,45779407
2024-08-14 08:41:44,0,17.5025,166088704,283867,45779407
2024-08-14 08:41:49,0,17.6384,167378944,283957,45779483
2024-08-14 08:41:54,3.2,17.8012,168923136,283957,45779483
2024-08-14 08:41:59,3,17.8012,168923136,283957,45779483
2024-08-14 08:42:05,3,17.8283,169181184,284317,45779787
2024-08-14 08:42:10,0,17.8279,169177088,284407,45779863
2024-08-14 08:42:15,3.1,17.8538,169422848,284407,45779863
2024-08-14 08:42:20,3,17.8538,169422848,284407,45779863
2024-08-14 08:42:25,0,17.8538,169422848,284497,45779939
2024-08-14 08:42:30,15.1,22.0277,209031168,288932,45783806
2024-08-14 08:42:36,9.1,23.8648,226463744,331421,45812156
2024-08-14 08:42:41,15.6,23.8898,226701312,353312,45827507
2024-08-14 08:42:46,2.9,23.8907,226709504,375265,45843344
2024-08-14 08:42:51,0,23.8907,226709504,385293,45848336
2024-08-14 08:42:57,6.5,23.8825,226631680,397995,45853685
2024-08-14 08:43:02,6.2,23.8795,226603008,406027,45860577
2024-08-14 08:43:07,6.7,23.8808,226615296,434930,45878827
2024-08-14 08:43:12,13.3,23.9097,226889728,490677,45917818
2024-08-14 08:43:17,6,23.9364,227143680,532004,45951053
2024-08-14 08:43:23,0,23.939,227168256,550370,45970691
2024-08-14 08:43:28,6.2,23.9658,227422208,560036,45976096
2024-08-14 08:43:33,3,24.0193,227930112,569767,45981601
2024-08-14 08:43:38,6.5,24.0711,228421632,580241,45990019
2024-08-14 08:43:43,6.2,24.0741,228450304,593487,46005597
2024-08-14 08:43:48,3.1,24.1039,228732928,603470,46024424
2024-08-14 08:43:54,3.2,24.1583,229249024,603470,46024424
2024-08-14 08:43:59,3.2,24.1583,229249024,603560,46024500
2024-08-14 08:44:04,3.1,24.1583,229249024,603560,46024500
2024-08-14 08:44:09,0,24.1579,229244928,603560,46024500
2024-08-14 08:44:14,2.9,24.1579,229244928,604010,46024880
2024-08-14 08:44:20,3.1,24.1579,229244928,604010,46024880
2024-08-14 08:44:25,6,24.1579,229244928,604052,46024908
2024-08-14 08:44:30,2.9,24.157,229236736,604142,46024984
2024-08-14 08:44:35,0,24.157,229236736,604184,46025012
2024-08-14 08:44:40,0,24.157,229236736,606220,46027070
2024-08-14 08:44:46,6.2,24.157,229236736,606220,46027070
2024-08-14 08:44:51,6.2,24.157,229236736,606310,46027146
2024-08-14 08:44:56,0,24.157,229236736,606310,46027146
2024-08-14 08:45:01,0,24.157,229236736,606310,46027146
2024-08-14 08:45:06,3,24.157,229236736,606400,46027222
2024-08-14 08:45:12,0,24.157,229236736,606400,46027222
2024-08-14 08:45:17,6.1,24.157,229236736,606580,46027374
2024-08-14 08:45:22,3.2,24.157,229236736,607030,46027630
2024-08-14 08:45:27,3.1,24.157,229236736,607030,46027630
2024-08-14 08:45:32,0,24.157,229236736,607030,46027630
2024-08-14 08:45:38,3,24.157,229236736,607120,46027706
2024-08-14 08:45:43,3.1,24.157,229236736,607162,46027734
2024-08-14 08:45:48,6.1,24.157,229236736,607162,46027734
2024-08-14 08:45:53,6.2,24.157,229236736,607252,46027810
2024-08-14 08:45:58,6.2,24.157,229236736,607252,46027810
2024-08-14 08:46:04,3.2,24.157,229236736,607252,46027810
2024-08-14 08:46:09,0,24.1566,229232640,607342,46027886
2024-08-14 08:46:14,6.2,24.1566,229232640,607384,46027914
