2024-08-14 08:39:15,9.4,17.3333,164483072,198402,29155330
2024-08-14 08:39:20,0,18.2889,173551616,340287,46017282
2024-08-14 08:39:26,3.2,18.4249,174841856,340377,46017358
2024-08-14 08:39:31,3.2,18.4249,174841856,340557,46017386
2024-08-14 08:39:36,3.1,18.4249,174841856,340557,46017386
2024-08-14 08:39:41,2.9,18.4793,175357952,340647,46017462
2024-08-14 08:39:46,3.2,18.5064,175616000,340647,46017462
2024-08-14 08:39:52,5.9,18.5047,175599616,340647,46017462
2024-08-14 08:39:57,0,18.5047,175599616,341097,46017842
2024-08-14 08:40:02,3,18.5047,175599616,341139,46017870
2024-08-14 08:40:07,3,18.5047,175599616,341139,46017870
2024-08-14 08:40:12,3.2,18.5043,175595520,341229,46017946
2024-08-14 08:40:18,3.1,18.5047,175599616,341229,46017946
2024-08-14 08:40:23,3.2,18.5064,175616000,341229,46017946
2024-08-14 08:40:28,0,18.5323,175861760,341361,46018050
2024-08-14 08:40:33,6.2,18.5306,175845376,341403,46018078
2024-08-14 08:40:38,3.2,18.5306,175845376,341403,46018078
2024-08-14 08:40:44,0,18.5306,175845376,341493,46018154
2024-08-14 08:40:49,0,18.5306,175845376,341493,46018154
2024-08-14 08:40:54,3,18.6342,176828416,343727,46020213
2024-08-14 08:40:59,3,18.6614,177086464,344087,46020517
2024-08-14 08:41:04,0,18.7145,177590272,344177,46020593
2024-08-14 08:41:10,3.2,18.7145,177590272,344177,46020593
2024-08-14 08:41:15,0,18.7162,177606656,344267,46020669
2024-08-14 08:41:20,3,18.7162,177606656,344405,46020669
2024-08-14 08:41:25,0,18.7162,177606656,344447,46020697
2024-08-14 08:41:30,3.2,18.7162,177606656,344447,46020697
2024-08-14 08:41:35,3,18.7162,177606656,344537,46020773
2024-08-14 08:41:41,6.2,18.7145,177590272,344579,46020801
2024-08-14 08:41:46,5.8,18.7145,177590272,344579,46020801
2024-08-14 08:41:51,6,18.7145,177590272,344669,46020877
2024-08-14 08:41:56,3.1,18.7123,177569792,344669,46020877
2024-08-14 08:42:01,3.2,18.7123,177569792,344759,46020953
2024-08-14 08:42:07,3,18.7136,177582080,345119,46021257
2024-08-14 08:42:12,0,18.7136,177582080,345119,46021257
2024-08-14 08:42:17,3.2,18.7136,177582080,345161,46021285
2024-08-14 08:42:22,3.2,18.7952,178356224,345251,46021361
2024-08-14 08:42:27,3,18.9312,179646464,345293,46021389
2024-08-14 08:42:33,3,22.9584,217862144,348771,46023296
2024-08-14 08:42:38,3.2,23.0917,219127808,358471,46038428
2024-08-14 08:42:43,9.3,24.6689,234094592,399656,46057860
2024-08-14 08:42:48,12.1,24.6681,234086400,417572,46070721
2024-08-14 08:42:53,34.4,24.804,235376640,431391,46082183
2024-08-14 08:42:59,3.1,24.8045,235380736,441493,46087072
2024-08-14 08:43:04,9.1,24.8045,235380736,455250,46095475
2024-08-14 08:43:09,9.3,24.8027,235364352,475304,46106802
2024-08-14 08:43:14,9.3,24.8032,235368448,529425,46139238
2024-08-14 08:43:19,0,24.8062,235397120,564339,46172064
2024-08-14 08:43:25,3.2,24.8062,235397120,584760,46182541
2024-08-14 08:43:30,9.3,24.804,235376640,601107,46193849
2024-08-14 08:43:35,3,24.8066,235401216,615458,46204944
2024-08-14 08:43:40,6,24.8084,235417600,631273,46218315
2024-08-14 08:43:45,3.1,24.8161,235491328,658882,46263853
2024-08-14 08:43:50,3,24.8161,235491328,658882,46263853
2024-08-14 08:43:56,5.9,24.8161,235491328,658882,46263853
2024-08-14 08:44:01,0,24.8161,235491328,658972,46263929
2024-08-14 08:44:06,0,24.842,235737088,658972,46263929
2024-08-14 08:44:11,0,24.842,235737088,659104,46264033
2024-08-14 08:44:16,3,24.842,235737088,659464,46264337
2024-08-14 08:44:22,6.1,24.8593,235900928,659506,46264365
2024-08-14 08:44:27,6,24.8593,235900928,659506,46264365
2024-08-14 08:44:32,3,24.8593,235900928,659596,46264441
2024-08-14 08:44:37,0,24.8593,235900928,659596,46264441
2024-08-14 08:44:42,3.1,24.8593,235900928,659596,46264441
2024-08-14 08:44:48,0,24.8593,235900928,659686,46264517
2024-08-14 08:44:53,0,24.8593,235900928,659686,46264517
2024-08-14 08:44:58,0,24.8593,235900928,661722,46266576
2024-08-14 08:45:03,0,24.8593,235900928,661920,46266772
2024-08-14 08:45:09,0,24.8593,235900928,662100,46266800
2024-08-14 08:45:14,3.2,24.8584,235892736,662170,46266800
