2024-08-14 08:34:57,12.4,17.5244,166301696,165688,27038707
2024-08-14 08:35:02,2.9,18.1878,172597248,252311,43527623
2024-08-14 08:35:07,0,18.2145,172851200,252311,43527623
2024-08-14 08:35:13,0,18.2145,172851200,252311,43527623
2024-08-14 08:35:18,0,18.2145,172851200,252803,43528031
2024-08-14 08:35:23,3.2,18.2961,173625344,252803,43528031
2024-08-14 08:35:28,3.1,18.4593,175173632,252803,43528031
2024-08-14 08:35:33,6.2,18.4865,175431680,252941,43528031
2024-08-14 08:35:39,0,18.4865,175431680,253031,43528107
2024-08-14 08:35:44,0,18.4865,175431680,253073,43528135
2024-08-14 08:35:49,3.2,18.4865,175431680,253073,43528135
2024-08-14 08:35:54,3.2,18.4865,175431680,253163,43528211
2024-08-14 08:35:59,0,18.4865,175431680,253163,43528211
2024-08-14 08:36:05,3.2,18.4865,175431680,253163,43528211
2024-08-14 08:36:10,5.9,18.4865,175431680,253253,43528287
2024-08-14 08:36:15,0,18.4865,175431680,253295,43528315
2024-08-14 08:36:20,3.1,18.5952,176463872,253475,43528467
2024-08-14 08:36:25,5.9,18.5952,176463872,253787,43528723
2024-08-14 08:36:31,3,18.6496,176979968,253787,43528723
2024-08-14 08:36:36,3.2,18.704,177496064,253787,43528723
2024-08-14 08:36:41,2.9,18.865,179023872,256045,43530859
2024-08-14 08:36:46,6,18.865,179023872,256045,43530859
2024-08-14 08:36:51,3.1,18.865,179023872,256045,43530859
2024-08-14 08:36:57,0,18.865,179023872,256135,43530935
2024-08-14 08:37:02,2.9,18.865,179023872,256135,43530935
2024-08-14 08:37:07,0,18.865,179023872,256135,43530935
2024-08-14 08:37:12,0,18.865,179023872,256267,43531039
2024-08-14 08:37:17,2.9,18.865,179023872,256309,43531067
2024-08-14 08:37:23,3.1,18.8641,179015680,256447,43531067
2024-08-14 08:37:28,3.1,18.8637,179011584,256897,43531447
2024-08-14 08:37:33,0,18.8637,179011584,256951,43531493
2024-08-14 08:37:38,0,18.8615,178991104,256951,43531493
2024-08-14 08:37:43,3.2,18.8615,178991104,257041,43531569
2024-08-14 08:37:48,3,18.8615,178991104,257041,43531569
2024-08-14 08:37:54,3,18.8615,178991104,257149,43531675
2024-08-14 08:37:59,3.1,18.8615,178991104,257191,43531703
2024-08-14 08:38:04,3.1,18.8615,178991104,257281,43531779
2024-08-14 08:38:09,3.2,18.8615,178991104,257323,43531807
2024-08-14 08:38:15,0,18.8615,178991104,257323,43531807
2024-08-14 08:38:20,0,18.8615,178991104,257413,43531883
2024-08-14 08:38:25,3.2,18.8615,178991104,257483,43531883
2024-08-14 08:38:30,3.2,18.8611,178987008,257663,43532035
2024-08-14 08:38:35,8.6,18.8611,178987008,257975,43532291
2024-08-14 08:38:40,3.2,18.8611,178987008,260077,43534351
2024-08-14 08:38:46,0,18.8611,178987008,260077,43534351
2024-08-14 08:38:51,3,18.8611,178987008,260167,43534427
2024-08-14 08:38:56,3.1,18.8883,179245056,260221,43534473
2024-08-14 08:39:01,0,18.8883,179245056,260263,43534501
2024-08-14 08:39:07,3.2,18.8883,179245056,260353,43534577
2024-08-14 08:39:12,3.2,18.8883,179245056,260353,43534577
2024-08-14 08:39:17,0,18.8883,179245056,260353,43534577
2024-08-14 08:39:22,0,18.8883,179245056,260581,43534653
2024-08-14 08:39:27,2.9,18.8883,179245056,260623,43534681
2024-08-14 08:39:33,2.9,18.8883,179245056,260623,43534681
2024-08-14 08:39:38,0,18.8883,179245056,261073,43535061
2024-08-14 08:39:43,3.1,18.8883,179245056,261073,43535061
2024-08-14 08:39:48,3.2,18.8883,179245056,261073,43535061
2024-08-14 08:39:53,6.2,18.8883,179245056,261163,43535137
2024-08-14 08:39:59,0,18.8883,179245056,261205,43535165
2024-08-14 08:40:04,6.2,18.8779,179146752,263385,43537277
2024-08-14 08:40:09,3.1,18.8779,179146752,263475,43537353
2024-08-14 08:40:14,6,18.8779,179146752,263475,43537353
2024-08-14 08:40:19,6.1,18.8779,179146752,263475,43537353
2024-08-14 08:40:24,3.2,18.8779,179146752,263475,43537353
2024-08-14 08:40:30,0,18.8779,179146752,263565,43537429
2024-08-14 08:40:35,3,18.8779,179146752,263565,43537429
2024-08-14 08:40:40,3.2,18.8762,179130368,263745,43537581
2024-08-14 08:40:45,0,18.8762,179130368,264057,43537837
2024-08-14 08:40:50,0,18.9034,179388416,264057,43537837
2024-08-14 08:40:56,3.2,18.9034,179388416,264099,43537865
2024-08-14 08:41:01,0,18.9034,179388416,264189,43537941
2024-08-14 08:41:06,5.8,18.9306,179646464,264189,43537941
2024-08-14 08:41:11,6.1,18.9302,179642368,264189,43537941
2024-08-14 08:41:16,3,18.9837,180150272,264417,43538017
2024-08-14 08:41:22,3.2,18.9837,180150272,264459,43538045
2024-08-14 08:41:27,6,18.9837,180150272,264459,43538045
2024-08-14 08:41:32,3.2,18.9837,180150272,264549,43538121
2024-08-14 08:41:37,3,18.9837,180150272,264549,43538121
2024-08-14 08:41:42,6.2,18.9837,180150272,266857,43540303
2024-08-14 08:41:48,3.1,18.9828,180142080,267333,43540607
2024-08-14 08:41:53,3.1,18.9828,180142080,267375,43540635
2024-08-14 08:41:58,0,18.982,180133888,267433,43540635
2024-08-14 08:42:03,0,18.982,180133888,267523,43540711
2024-08-14 08:42:08,0,18.982,180133888,267523,43540711
2024-08-14 08:42:14,5.9,18.982,180133888,267581,43540711
2024-08-14 08:42:19,0,18.982,180133888,267713,43540815
2024-08-14 08:42:24,58,22.8597,216932352,274500,43547638
2024-08-14 08:42:29,78.1,23.7147,225046528,479276,43667940
2024-08-14 08:42:34,3.2,23.7298,225189888,542527,43745023
2024-08-14 08:42:40,3.2,23.7298,225189888,546085,43755178
2024-08-14 08:42:45,0,23.729,225181696,546415,43755438
2024-08-14 08:42:50,3.1,23.7549,225427456,546727,43755694
2024-08-14 08:42:55,0,23.7553,225431552,546907,43755846
2024-08-14 08:43:00,3.1,23.7553,225431552,546907,43755846
2024-08-14 08:43:06,3.2,23.7553,225431552,547045,43755846
2024-08-14 08:43:11,3.1,23.7825,225689600,547267,43755974
2024-08-14 08:43:16,3.2,23.9444,227225600,547375,43756002
2024-08-14 08:43:21,3.2,24.0531,228257792,547441,43756002
2024-08-14 08:43:26,3.2,24.1075,228773888,547597,43756078
2024-08-14 08:43:32,5.8,24.1075,228773888,547597,43756078
2024-08-14 08:43:37,6.2,24.1075,228773888,547597,43756078
2024-08-14 08:43:42,3,24.1071,228769792,549789,43758162
2024-08-14 08:43:47,3.1,24.1071,228769792,549897,43758190
2024-08-14 08:43:52,0,24.1054,228753408,550077,43758342
2024-08-14 08:43:58,8.4,24.1071,228769792,550347,43758570
2024-08-14 08:44:03,3.2,24.1071,228769792,550347,43758570
2024-08-14 08:44:08,3.1,24.133,229015552,550347,43758570
2024-08-14 08:44:13,2.9,24.133,229015552,550437,43758646
2024-08-14 08:44:18,0,24.133,229015552,550479,43758674
2024-08-14 08:44:24,3,24.133,229015552,550479,43758674
2024-08-14 08:44:29,0,24.133,229015552,550569,43758750
2024-08-14 08:44:34,0,24.133,229015552,550569,43758750
2024-08-14 08:44:39,0,24.133,229015552,550611,43758778
2024-08-14 08:44:44,3.2,24.1325,229011456,550701,43758854
2024-08-14 08:44:50,6.2,24.1325,229011456,550701,43758854
2024-08-14 08:44:55,2.9,24.1325,229011456,550701,43758854
2024-08-14 08:45:00,6,24.1325,229011456,551109,43759082
2024-08-14 08:45:05,3.2,24.1325,229011456,551331,43759262
2024-08-14 08:45:10,3.1,24.1325,229011456,551331,43759262
2024-08-14 08:45:16,0,24.1325,229011456,551331,43759262
2024-08-14 08:45:21,3.1,24.1325,229011456,551421,43759338
2024-08-14 08:45:26,0,24.1325,229011456,551421,43759338
2024-08-14 08:45:31,0,24.1325,229011456,551421,43759338
2024-08-14 08:45:36,3,24.1593,229265408,551553,43759442
2024-08-14 08:45:42,0,24.1593,229265408,553631,43761530
2024-08-14 08:45:47,5.7,24.1593,229265408,553631,43761530
2024-08-14 08:45:52,0,24.1589,229261312,553721,43761606
2024-08-14 08:45:57,0,24.1589,229261312,553721,43761606
2024-08-14 08:46:02,3,24.1589,229261312,553901,43761758
2024-08-14 08:46:08,0,24.1584,229257216,554171,43761986
2024-08-14 08:46:13,3.2,24.1584,229257216,554171,43761986
2024-08-14 08:46:18,3,24.1584,229257216,554171,43761986
2024-08-14 08:46:23,0,24.1584,229257216,554315,43762108
2024-08-14 08:46:28,0,24.1584,229257216,554357,43762136
2024-08-14 08:46:34,3.1,24.1584,229257216,554399,43762164
2024-08-14 08:46:39,0,24.1584,229257216,554559,43762240
2024-08-14 08:46:44,3,24.1584,229257216,554559,43762240
2024-08-14 08:46:49,7.9,24.1584,229257216,554559,43762240
