2024-08-14 08:32:05,15.2,17.6241,167247872,145725,26655575
2024-08-14 08:32:10,0,18.3453,174092288,252836,43517655
2024-08-14 08:32:16,0,18.3725,174350336,252926,43517731
2024-08-14 08:32:21,0,18.4813,175382528,252926,43517731
2024-08-14 08:32:26,3.2,18.5629,176156672,252926,43517731
2024-08-14 08:32:31,0,18.6975,177434624,253016,43517807
2024-08-14 08:32:36,0,18.8331,178720768,253016,43517807
2024-08-14 08:32:41,0,18.8331,178720768,253016,43517807
2024-08-14 08:32:47,3.2,18.8331,178720768,253106,43517883
2024-08-14 08:32:52,3.2,18.8331,178720768,253148,43517911
2024-08-14 08:32:57,3,18.8331,178720768,253190,43517939
2024-08-14 08:33:02,3.2,18.8331,178720768,253640,43518319
2024-08-14 08:33:07,3.2,18.8331,178720768,253640,43518319
2024-08-14 08:33:13,3.1,18.859,178966528,253640,43518319
2024-08-14 08:33:18,3.2,18.8585,178962432,253730,43518395
2024-08-14 08:33:23,3,18.9116,179466240,253910,43518423
2024-08-14 08:33:28,6.2,19.02,180494336,253910,43518423
2024-08-14 08:33:33,0,19.1559,181784576,254070,43518499
2024-08-14 08:33:38,0,19.1831,182042624,254070,43518499
2024-08-14 08:33:44,3.2,19.1831,182042624,254070,43518499
2024-08-14 08:33:49,3.1,19.1831,182042624,254160,43518575
2024-08-14 08:33:54,3.1,19.2103,182300672,254244,43518631
2024-08-14 08:33:59,3.1,19.3985,184086528,256544,43520690
2024-08-14 08:34:04,0,19.3985,184086528,256724,43520842
2024-08-14 08:34:10,0,19.5073,185118720,256994,43521070
2024-08-14 08:34:15,0,19.5603,185622528,256994,43521070
2024-08-14 08:34:20,0,19.5603,185622528,257084,43521146
2024-08-14 08:34:25,0,19.5603,185622528,257084,43521146
2024-08-14 08:34:30,0,19.5603,185622528,257084,43521146
2024-08-14 08:34:35,0,19.5603,185622528,257174,43521222
2024-08-14 08:34:41,3.1,19.5599,185618432,257216,43521250
2024-08-14 08:34:46,3.2,19.5599,185618432,257216,43521250
2024-08-14 08:34:51,6,19.5599,185618432,257258,43521278
2024-08-14 08:34:56,6.2,19.5599,185618432,257348,43521354
2024-08-14 08:35:01,0,19.556,185581568,257348,43521354
2024-08-14 08:35:06,0,19.556,185581568,257348,43521354
2024-08-14 08:35:12,0,19.556,185581568,257798,43521734
2024-08-14 08:35:17,0,19.556,185581568,257840,43521762
2024-08-14 08:35:22,3.2,19.556,185581568,257978,43521762
2024-08-14 08:35:27,3.2,19.556,185581568,258068,43521838
2024-08-14 08:35:32,3.1,19.556,185581568,258068,43521838
2024-08-14 08:35:38,0,19.556,185581568,258068,43521838
2024-08-14 08:35:43,0,19.556,185581568,258158,43521914
2024-08-14 08:35:48,0,19.5552,185573376,258242,43521970
2024-08-14 08:35:53,6.2,19.5552,185573376,258242,43521970
2024-08-14 08:35:58,3.2,19.5552,185573376,260632,43524105
2024-08-14 08:36:03,3.1,19.5552,185573376,260632,43524105
2024-08-14 08:36:09,3.1,19.5552,185573376,260632,43524105
2024-08-14 08:36:14,3.2,19.5552,185573376,260812,43524257
2024-08-14 08:36:19,3.2,19.5552,185573376,261082,43524485
2024-08-14 08:36:24,3.1,19.5552,185573376,261082,43524485
