2024-08-14 08:37:00,25.6,17.5559,166600704,226715,34529253
2024-08-14 08:37:05,0,18.2124,172830720,277454,43652525
2024-08-14 08:37:10,0,18.2931,173596672,277586,43652629
2024-08-14 08:37:15,0,18.4563,175144960,277586,43652629
2024-08-14 08:37:20,0,18.5365,175906816,277586,43652629
2024-08-14 08:37:26,3.1,18.5365,175906816,277676,43652705
2024-08-14 08:37:31,0,18.5616,176144384,277676,43652705
2024-08-14 08:37:36,0,18.5888,176402432,277676,43652705
2024-08-14 08:37:41,3.2,18.5883,176398336,278264,43653085
2024-08-14 08:37:46,3.1,18.5883,176398336,278264,43653085
2024-08-14 08:37:52,0,18.5883,176398336,278264,43653085
2024-08-14 08:37:57,0,18.5879,176394240,278354,43653161
2024-08-14 08:38:02,0,18.5879,176394240,278438,43653217
2024-08-14 08:38:07,3.1,18.5879,176394240,278438,43653217
2024-08-14 08:38:12,0,18.6419,176906240,280630,43655352
2024-08-14 08:38:18,3,18.6677,177152000,280700,43655352
2024-08-14 08:38:23,0,18.6677,177152000,280700,43655352
2024-08-14 08:38:28,0,18.6677,177152000,280790,43655428
2024-08-14 08:38:33,0,18.6677,177152000,280790,43655428
2024-08-14 08:38:38,3.1,18.6677,177152000,280844,43655488
2024-08-14 08:38:44,0,18.6673,177147904,281294,43655868
2024-08-14 08:38:49,0,18.6677,177152000,281294,43655868
2024-08-14 08:38:54,8.6,18.6677,177152000,281294,43655868
2024-08-14 08:38:59,3.1,18.6677,177152000,281426,43655972
2024-08-14 08:39:04,3.1,18.6677,177152000,281468,43656000
2024-08-14 08:39:10,0,18.6673,177147904,281468,43656000
2024-08-14 08:39:15,3,18.6634,177111040,281468,43656000
2024-08-14 08:39:20,6.2,18.6634,177111040,281558,43656076
2024-08-14 08:39:25,0,18.6634,177111040,281558,43656076
2024-08-14 08:39:30,3.1,18.6889,177352704,281558,43656076
2024-08-14 08:39:36,0,18.6889,177352704,281786,43656152
2024-08-14 08:39:41,3.2,18.6889,177352704,281786,43656152
2024-08-14 08:39:46,2.9,18.6889,177352704,281876,43656228
2024-08-14 08:39:51,0,18.6889,177352704,282236,43656532
2024-08-14 08:39:56,0,18.6889,177352704,282336,43656606
2024-08-14 08:40:02,0,18.6889,177352704,282378,43656680
2024-08-14 08:40:07,0,18.6889,177352704,282468,43656756
2024-08-14 08:40:12,0,18.7977,178384896,284636,43658815
2024-08-14 08:40:17,0,18.7977,178384896,284636,43658815
2024-08-14 08:40:22,6,18.7977,178384896,285083,43659560
2024-08-14 08:40:28,3,18.7981,178388992,285083,43659560
