2024-08-14 08:32:54,12.2,17.3944,165068800,155988,26662729
2024-08-14 08:32:59,0,18.6556,177037312,331811,43525089
2024-08-14 08:33:04,0,18.6823,177291264,331991,43525241
2024-08-14 08:33:10,0,18.7618,178044928,331991,43525241
2024-08-14 08:33:15,0,18.7618,178044928,331991,43525241
2024-08-14 08:33:20,0,18.8161,178561024,332081,43525317
2024-08-14 08:33:25,0,18.9245,179589120,332081,43525317
2024-08-14 08:33:30,3.2,19.0333,180621312,332219,43525317
2024-08-14 08:33:35,3.1,19.0333,180621312,332309,43525393
2024-08-14 08:33:41,3.2,19.1148,181395456,332463,43525449
2024-08-14 08:33:46,3.2,19.2508,182685696,332463,43525449
2024-08-14 08:33:51,3.1,19.4398,184479744,332553,43525525
2024-08-14 08:33:56,3.2,16.9407,160763904,332553,43525525
2024-08-14 08:34:01,0,17.0223,161538048,332553,43525525
2024-08-14 08:34:07,3.2,17.2114,163332096,333003,43525905
2024-08-14 08:34:12,3.2,17.2386,163590144,333003,43525905
2024-08-14 08:34:17,3.2,17.2658,163848192,333003,43525905
2024-08-14 08:34:22,6.1,17.5843,166871040,335327,43528041
2024-08-14 08:34:27,0,17.5843,166871040,335327,43528041
2024-08-14 08:34:32,3.2,17.5843,166871040,335369,43528069
2024-08-14 08:34:38,0,17.5839,166866944,335459,43528145
2024-08-14 08:34:43,0,17.5839,166866944,335459,43528145
2024-08-14 08:34:48,0,17.5839,166866944,335459,43528145
2024-08-14 08:34:53,3.2,17.6111,167124992,335549,43528221
2024-08-14 08:34:58,3.2,17.6111,167124992,335549,43528221
2024-08-14 08:35:04,0,17.6111,167124992,335549,43528221
2024-08-14 08:35:09,0,17.6111,167124992,335819,43528449
2024-08-14 08:35:14,0,17.6111,167124992,336041,43528629
2024-08-14 08:35:19,3,17.6111,167124992,336179,43528629
2024-08-14 08:35:24,3.1,17.6089,167104512,336179,43528629
2024-08-14 08:35:29,3.1,17.6089,167104512,336311,43528733
2024-08-14 08:35:35,0,17.6361,167362560,336311,43528733
2024-08-14 08:35:40,0,17.6361,167362560,336311,43528733
2024-08-14 08:35:45,0,17.6361,167362560,336401,43528809
2024-08-14 08:35:50,0,17.6361,167362560,336401,43528809
2024-08-14 08:35:55,0,17.6361,167362560,336401,43528809
2024-08-14 08:36:01,6.2,17.7427,168374272,336491,43528885
2024-08-14 08:36:06,6.1,17.7427,168374272,336533,43528913
2024-08-14 08:36:11,0,17.7427,168374272,336533,43528913
2024-08-14 08:36:16,0,17.8243,169148416,336983,43529293
2024-08-14 08:36:21,3.2,18.3133,173789184,339283,43531353
2024-08-14 08:36:26,0,18.3133,173789184,339325,43531381
2024-08-14 08:36:32,3.1,18.3133,173789184,339415,43531457
2024-08-14 08:36:37,0,18.3133,173789184,339415,43531457
2024-08-14 08:36:42,3.1,18.3405,174047232,339415,43531457
2024-08-14 08:36:47,3.1,18.3409,174051328,339505,43531533
2024-08-14 08:36:52,3,18.3409,174051328,339505,43531533
2024-08-14 08:36:58,0,18.3409,174051328,339505,43531533
2024-08-14 08:37:03,0,18.3409,174051328,339595,43531609
2024-08-14 08:37:08,0,18.3681,174309376,339775,43531637
2024-08-14 08:37:13,6.2,18.3681,174309376,339775,43531637
2024-08-14 08:37:18,0,18.3677,174305280,340135,43531941
2024-08-14 08:37:24,0,18.3677,174305280,340267,43532045
2024-08-14 08:37:29,0,18.3677,174305280,340267,43532045
2024-08-14 08:37:34,0,18.3677,174305280,340267,43532045
2024-08-14 08:37:39,0,18.3673,174301184,340357,43532121
2024-08-14 08:37:44,0,18.3673,174301184,340427,43532121
2024-08-14 08:37:49,0,18.3673,174301184,340427,43532121
2024-08-14 08:37:55,6.2,18.3673,174301184,340517,43532197
2024-08-14 08:38:00,3.2,18.3673,174301184,340559,43532225
2024-08-14 08:38:05,3.1,18.3832,174452736,340559,43532225
2024-08-14 08:38:10,3.2,18.3832,174452736,340649,43532301
2024-08-14 08:38:15,3.1,18.3832,174452736,340649,43532301
2024-08-14 08:38:21,16.1,18.5188,175738880,342991,43534389
2024-08-14 08:38:26,3.2,18.5175,175726592,343441,43534769
2024-08-14 08:38:31,0,18.5175,175726592,343441,43534769
2024-08-14 08:38:36,0,18.5175,175726592,343495,43534861
2024-08-14 08:38:41,6.1,18.5175,175726592,343639,43535029
2024-08-14 08:38:47,6.2,18.5175,175726592,343639,43535029
2024-08-14 08:38:52,0,18.5175,175726592,343639,43535029
2024-08-14 08:38:57,3.2,18.5175,175726592,343783,43535151
2024-08-14 08:39:02,0,18.5175,175726592,343825,43535179
2024-08-14 08:39:07,3.1,18.517,175722496,343963,43535179
2024-08-14 08:39:13,3.2,18.517,175722496,344053,43535255
2024-08-14 08:39:18,3.2,18.517,175722496,344095,43535283
2024-08-14 08:39:23,0,18.5429,175968256,344095,43535283
2024-08-14 08:39:28,3.2,18.5429,175968256,344455,43535587
2024-08-14 08:39:33,0,18.5429,175968256,344545,43535663
2024-08-14 08:39:38,0,18.5429,175968256,344545,43535663
2024-08-14 08:39:44,0,18.5421,175960064,344635,43535739
2024-08-14 08:39:49,0,18.5421,175960064,344731,43535813
2024-08-14 08:39:54,0,18.5421,175960064,344731,43535813
2024-08-14 08:39:59,0,18.5421,175960064,344731,43535813
2024-08-14 08:40:04,3.1,18.6236,176734208,344821,43535889
2024-08-14 08:40:10,3.1,18.6508,176992256,344821,43535889
2024-08-14 08:40:15,6.2,18.6508,176992256,344863,43535917
2024-08-14 08:40:20,3.1,18.678,177250304,344953,43535993
2024-08-14 08:40:25,3.2,18.678,177250304,347055,43538053
2024-08-14 08:40:30,3.2,18.678,177250304,347145,43538129
2024-08-14 08:40:35,3.2,18.678,177250304,347505,43538433
2024-08-14 08:40:41,3.2,18.678,177250304,347505,43538433
2024-08-14 08:40:46,3.1,18.678,177250304,347505,43538433
2024-08-14 08:40:51,3.2,18.678,177250304,347595,43538509
2024-08-14 08:40:56,3.1,18.678,177250304,347595,43538509
2024-08-14 08:41:01,3.2,18.678,177250304,347733,43538509
2024-08-14 08:41:07,6.2,18.678,177250304,347865,43538613
2024-08-14 08:41:12,0,18.732,177762304,347907,43538641
2024-08-14 08:41:17,0,18.8407,178794496,347907,43538641
2024-08-14 08:41:22,0,18.8407,178794496,347997,43538717
2024-08-14 08:41:27,6.1,18.8407,178794496,347997,43538717
2024-08-14 08:41:32,0,18.8407,178794496,347997,43538717
2024-08-14 08:41:38,0,18.8407,178794496,348357,43539021
2024-08-14 08:41:43,3.1,18.8403,178790400,348447,43539097
2024-08-14 08:41:48,0,18.8403,178790400,348501,43539157
2024-08-14 08:41:53,0,18.8403,178790400,348633,43539261
2024-08-14 08:41:58,0,18.8403,178790400,348633,43539261
2024-08-14 08:42:04,0,18.9491,179822592,348675,43539289
2024-08-14 08:42:09,3.2,18.9491,179822592,348765,43539365
2024-08-14 08:42:14,3.2,19.0307,180596736,349056,43540152
2024-08-14 08:42:19,3.1,23.5912,223875072,627423,43745378
2024-08-14 08:42:24,0,23.7802,225669120,629591,43747438
2024-08-14 08:42:29,0,23.7802,225669120,629681,43747514
2024-08-14 08:42:35,3.1,23.7802,225669120,629681,43747514
2024-08-14 08:42:40,6.1,23.7802,225669120,629681,43747514
2024-08-14 08:42:45,6.1,23.7798,225665024,630131,43747894
2024-08-14 08:42:50,0,23.7798,225665024,630269,43747894
2024-08-14 08:42:55,0,23.7798,225665024,630269,43747894
2024-08-14 08:43:01,5.6,23.7798,225665024,630401,43747998
2024-08-14 08:43:06,3.1,23.7798,225665024,630443,43748026
2024-08-14 08:43:11,3.1,23.7798,225665024,630443,43748026
2024-08-14 08:43:17,3.1,23.7798,225665024,630533,43748102
2024-08-14 08:43:22,3.2,23.7798,225665024,630533,43748102
2024-08-14 08:43:27,3.2,23.7798,225665024,630533,43748102
2024-08-14 08:43:32,3.1,23.7798,225665024,630623,43748178
2024-08-14 08:43:37,0,23.7798,225665024,630623,43748178
2024-08-14 08:43:42,0,23.7798,225665024,630623,43748178
2024-08-14 08:43:48,0,23.7798,225665024,631073,43748558
2024-08-14 08:43:53,0,23.7798,225665024,631115,43748586
2024-08-14 08:43:58,3.1,23.7798,225665024,631157,43748614
2024-08-14 08:44:03,3.2,23.7798,225665024,631247,43748690
2024-08-14 08:44:08,3.2,23.7798,225665024,631247,43748690
2024-08-14 08:44:14,3.2,23.7798,225665024,631247,43748690
2024-08-14 08:44:19,3.1,23.7798,225665024,631337,43748766
2024-08-14 08:44:24,6.1,23.7798,225665024,633571,43750826
2024-08-14 08:44:29,3.2,23.7798,225665024,633571,43750826
2024-08-14 08:44:34,3.2,23.7798,225665024,633661,43750902
2024-08-14 08:44:40,3.1,23.7798,225665024,633661,43750902
2024-08-14 08:44:45,2.9,23.7798,225665024,633799,43750902
2024-08-14 08:44:50,0,23.7798,225665024,633979,43751054
2024-08-14 08:44:55,0,23.7798,225665024,634291,43751310
2024-08-14 08:45:00,0,23.8057,225910784,634291,43751310
2024-08-14 08:45:05,0,23.8057,225910784,634291,43751310
2024-08-14 08:45:11,0,23.8057,225910784,634381,43751386
2024-08-14 08:45:16,6.2,23.8329,226168832,634423,43751414
2024-08-14 08:45:21,0,24.0198,227942400,634423,43751414
2024-08-14 08:45:26,3.1,24.0198,227942400,634513,43751490
2024-08-14 08:45:31,0,24.0198,227942400,634513,43751490
2024-08-14 08:45:37,6,24.0198,227942400,634583,43751490
2024-08-14 08:45:42,6.2,24.0194,227938304,634673,43751566
2024-08-14 08:45:47,3.1,24.0194,227938304,634673,43751566
2024-08-14 08:45:52,0,24.0194,227938304,634715,43751594
2024-08-14 08:45:57,0,24.0194,227938304,635165,43751974
2024-08-14 08:46:03,0,24.0737,228454400,635207,43752002
2024-08-14 08:46:08,0,24.1009,228712448,635207,43752002
2024-08-14 08:46:13,3.1,24.1009,228712448,635297,43752078
2024-08-14 08:46:18,3.2,24.1009,228712448,635297,43752078
2024-08-14 08:46:23,3.2,24.1005,228708352,637531,43754138
2024-08-14 08:46:28,3.2,24.1005,228708352,637621,43754214
2024-08-14 08:46:34,6.1,24.1005,228708352,637621,43754214
2024-08-14 08:46:39,0,24.1005,228708352,637759,43754214
2024-08-14 08:46:44,0,24.1005,228708352,637849,43754290
