2024-08-14 08:40:16,6.5,18.4728,175296512,193491,28945628
2024-08-14 08:40:21,6.2,17.8046,168955904,306936,45808152
2024-08-14 08:40:26,2.9,17.8042,168951808,307026,45808228
2024-08-14 08:40:31,2.9,17.8042,168951808,307026,45808228
2024-08-14 08:40:36,3.1,17.8046,168955904,307026,45808228
2024-08-14 08:40:42,3,17.9134,169988096,307158,45808332
2024-08-14 08:40:47,3.1,17.995,170762240,307200,45808360
2024-08-14 08:40:52,0,18.1853,172568576,307200,45808360
2024-08-14 08:40:57,3.1,18.2669,173342720,307650,45808740
2024-08-14 08:41:02,5.9,18.4016,174620672,307650,45808740
2024-08-14 08:41:08,0,18.4016,174620672,307650,45808740
2024-08-14 08:41:13,0,18.4555,175132672,307740,45808816
2024-08-14 08:41:18,0,18.4555,175132672,307782,45808844
2024-08-14 08:41:23,5.7,18.4555,175132672,307782,45808844
2024-08-14 08:41:28,0,18.4555,175132672,307920,45808844
2024-08-14 08:41:34,3,18.4827,175390720,308010,45808920
2024-08-14 08:41:39,3.1,18.4827,175390720,308052,45808948
2024-08-14 08:41:44,3,18.4827,175390720,308052,45808948
2024-08-14 08:41:49,0,18.4827,175390720,308142,45809024
2024-08-14 08:41:54,6,18.4827,175390720,308184,45809052
2024-08-14 08:42:00,3.1,18.4827,175390720,308364,45809204
2024-08-14 08:42:05,5.9,18.5889,176398336,310670,45811491
2024-08-14 08:42:10,3.1,18.5889,176398336,310670,45811491
2024-08-14 08:42:15,6.1,18.7244,177684480,310670,45811491
2024-08-14 08:42:20,3.2,18.7788,178200576,310760,45811567
2024-08-14 08:42:26,6,18.7788,178200576,310760,45811567
2024-08-14 08:42:31,5.8,18.9148,179490816,310760,45811567
2024-08-14 08:42:36,6.2,18.9143,179486720,310892,45811671
2024-08-14 08:42:41,3.2,23.0244,218488832,317212,45818006
2024-08-14 08:42:47,3,23.8665,226480128,343559,45837102
2024-08-14 08:42:52,6.2,23.867,226484224,365121,45848840
2024-08-14 08:42:57,3.2,23.9196,226983936,376440,45856095
2024-08-14 08:43:02,9.7,23.917,226959360,388784,45865772
2024-08-14 08:43:07,9.4,23.9166,226955264,407482,45877095
2024-08-14 08:43:13,3.2,23.9438,227213312,426671,45887652
2024-08-14 08:43:18,27.3,24.0245,227979264,467395,45910752
2024-08-14 08:43:23,6.1,24.0236,227971072,497386,45926528
2024-08-14 08:43:28,6,24.0185,227921920,519545,45940332
2024-08-14 08:43:33,3.2,24.0733,228442112,542055,45956785
2024-08-14 08:43:39,6.1,24.1272,228954112,564397,45968464
2024-08-14 08:43:44,3.4,24.1441,229113856,605126,46037396
2024-08-14 08:43:49,3.1,24.1713,229371904,608229,46043708
2024-08-14 08:43:54,3.1,24.1984,229629952,608229,46043708
2024-08-14 08:43:59,0,24.2256,229888000,608319,46043784
2024-08-14 08:44:05,3.1,24.2256,229888000,610541,46045889
2024-08-14 08:44:10,0,24.2256,229888000,610901,46046193
2024-08-14 08:44:15,6.1,24.2256,229888000,610991,46046269
2024-08-14 08:44:20,3.1,24.2256,229888000,610991,46046269
2024-08-14 08:44:25,2.8,24.2256,229888000,611033,46046297
2024-08-14 08:44:31,3.1,24.2256,229888000,611123,46046373
2024-08-14 08:44:36,3.1,24.2256,229888000,611165,46046401
2024-08-14 08:44:41,3.1,24.2256,229888000,611165,46046401
2024-08-14 08:44:46,3.1,24.2256,229888000,611255,46046477
2024-08-14 08:44:51,6.5,24.2256,229888000,611255,46046477
2024-08-14 08:44:57,3.2,24.2256,229888000,611255,46046477
2024-08-14 08:45:02,5.7,24.2239,229871616,611345,46046553
2024-08-14 08:45:07,8.6,24.2239,229871616,611525,46046581
2024-08-14 08:45:12,0,24.2239,229871616,611615,46046657
2024-08-14 08:45:17,0,24.2239,229871616,611975,46046961
2024-08-14 08:45:23,6,24.2399,230023168,612017,46046989
2024-08-14 08:45:28,6,24.2399,230023168,612017,46046989
2024-08-14 08:45:33,3.1,24.2399,230023168,612107,46047065
2024-08-14 08:45:38,3.1,24.2399,230023168,612149,46047093
2024-08-14 08:45:44,0,24.2399,230023168,612149,46047093
2024-08-14 08:45:49,3,24.2399,230023168,612239,46047169
2024-08-14 08:45:54,3,24.2399,230023168,612293,46047215
2024-08-14 08:45:59,3.1,24.2399,230023168,612293,46047215
2024-08-14 08:46:04,0,24.236,229986304,614419,46049350
2024-08-14 08:46:10,5.9,24.236,229986304,614419,46049350
2024-08-14 08:46:15,0,24.2619,230232064,614419,46049350
2024-08-14 08:46:20,3.1,24.2619,230232064,614911,46049758
2024-08-14 08:46:25,0,24.2619,230232064,614953,46049786
2024-08-14 08:46:30,3.2,24.2615,230227968,614953,46049786
2024-08-14 08:46:36,3,24.2615,230227968,614953,46049786
2024-08-14 08:46:41,0,24.2615,230227968,615043,46049862
2024-08-14 08:46:46,0,24.2615,230227968,615043,46049862
2024-08-14 08:46:51,3.2,24.2615,230227968,615043,46049862
2024-08-14 08:46:56,3.2,24.2615,230227968,615133,46049938
2024-08-14 08:47:02,2.9,24.2615,230227968,615313,46049966
2024-08-14 08:47:07,3.1,24.2615,230227968,615313,46049966
2024-08-14 08:47:12,0,24.2615,230227968,615403,46050042
2024-08-14 08:47:17,3,24.2615,230227968,615445,46050070
2024-08-14 08:47:22,0,24.261,230223872,615535,46050146
2024-08-14 08:47:28,0,24.261,230223872,615667,46050250
2024-08-14 08:47:33,3,24.261,230223872,615667,46050250
2024-08-14 08:47:38,3,24.2869,230469632,615737,46050250
2024-08-14 08:47:43,0,24.2869,230469632,615827,46050326
2024-08-14 08:47:48,3.1,24.2869,230469632,615827,46050326
2024-08-14 08:47:54,0,24.2869,230469632,615827,46050326
2024-08-14 08:47:59,0,24.2869,230469632,615971,46050494
2024-08-14 08:48:04,0,24.2869,230469632,618139,46052553
2024-08-14 08:48:09,0,24.2869,230469632,618193,46052599
2024-08-14 08:48:14,3.1,24.2869,230469632,618325,46052703
2024-08-14 08:48:20,3.2,24.2869,230469632,618325,46052703
2024-08-14 08:48:25,3.1,24.2869,230469632,618325,46052703
2024-08-14 08:48:30,90.6,25.3367,240431104,646771,46238029
2024-08-14 08:48:35,3.1,25.3086,240164864,649513,46243100
2024-08-14 08:48:40,0,25.3086,240164864,649513,46243100
2024-08-14 08:48:46,3.1,25.3086,240164864,649603,46243176
2024-08-14 08:48:51,3.1,25.3086,240164864,649603,46243176
2024-08-14 08:48:56,6.2,25.3086,240164864,649741,46243176
2024-08-14 08:49:01,3,25.3086,240164864,649741,46243176
2024-08-14 08:49:06,3.1,25.3086,240164864,649873,46243280
2024-08-14 08:49:12,6.2,25.3086,240164864,649873,46243280
2024-08-14 08:49:17,3.1,25.3086,240164864,649873,46243280
2024-08-14 08:49:22,0,25.3086,240164864,649963,46243356
2024-08-14 08:49:27,3,25.3086,240164864,650005,46243384
2024-08-14 08:49:32,3.2,25.3086,240164864,650095,46243460
2024-08-14 08:49:38,0,25.3086,240164864,650185,46243536
2024-08-14 08:49:43,0,25.3086,240164864,650185,46243536
2024-08-14 08:49:48,3,25.3086,240164864,650185,46243536
2024-08-14 08:49:53,3.2,25.3086,240164864,650275,46243612
2024-08-14 08:49:58,3,25.3086,240164864,650275,46243612
2024-08-14 08:50:04,0,25.3306,240373760,652353,46245699
2024-08-14 08:50:09,0,25.3306,240373760,652443,46245775
2024-08-14 08:50:14,8.8,25.3306,240373760,652443,46245775
2024-08-14 08:50:19,3.2,25.3306,240373760,652443,46245775
2024-08-14 08:50:24,0,25.3306,240373760,652533,46245851
2024-08-14 08:50:30,0,25.3306,240373760,652533,46245851
2024-08-14 08:50:35,5.6,25.3306,240373760,652533,46245851
2024-08-14 08:50:40,6.1,25.3302,240369664,652893,46246155
2024-08-14 08:50:45,0,25.8197,245014528,675381,46249936
2024-08-14 08:50:50,0,25.8197,245014528,675381,46249936
2024-08-14 08:50:56,18.2,25.8197,245014528,679798,46251908
2024-08-14 08:51:01,0,25.8197,245014528,700152,46255840
2024-08-14 08:51:06,3,25.8197,245014528,702960,46261560
2024-08-14 08:51:11,3,26.146,248111104,727119,46266556
2024-08-14 08:51:16,0,26.282,249401344,728415,46269196
2024-08-14 08:51:22,3,23.5765,223727616,736366,46280936
2024-08-14 08:51:27,3.1,23.6822,224731136,758118,46287742
2024-08-14 08:51:32,3,23.7349,225230848,783444,46302403
2024-08-14 08:51:37,6,23.7754,225615872,799262,46313275
2024-08-14 08:51:42,6,23.8026,225873920,817152,46322584
2024-08-14 08:51:48,3.1,19.1051,181297152,831433,46335349
2024-08-14 08:51:53,0,19.1051,181297152,831433,46335349
2024-08-14 08:51:58,3.2,19.1051,181297152,831475,46335377
2024-08-14 08:52:03,3.2,19.1051,181297152,831565,46335453
2024-08-14 08:52:09,3.1,19.1051,181297152,831565,46335453
2024-08-14 08:52:14,3.1,19.1323,181555200,831565,46335453
2024-08-14 08:52:19,0,19.1323,181555200,831655,46335529
2024-08-14 08:52:24,3.1,19.1323,181555200,831655,46335529
2024-08-14 08:52:29,3.1,19.1323,181555200,831655,46335529
2024-08-14 08:52:35,3,19.1323,181555200,831745,46335605
2024-08-14 08:52:40,3.2,19.1323,181555200,831787,46335633
2024-08-14 08:52:45,0,19.1319,181551104,831925,46335633
2024-08-14 08:52:50,6.2,19.1315,181547008,832285,46335937
2024-08-14 08:52:55,0,19.1315,181547008,832327,46335965
2024-08-14 08:53:01,3,19.1315,181547008,834429,46338024
2024-08-14 08:53:06,2.9,19.1315,181547008,834519,46338100
2024-08-14 08:53:11,0,19.1315,181547008,834519,46338100
2024-08-14 08:53:16,3.1,19.1315,181547008,834519,46338100
2024-08-14 08:53:21,0,19.1315,181547008,834609,46338176
2024-08-14 08:53:27,0,19.1315,181547008,834609,46338176
2024-08-14 08:53:32,0,19.1315,181547008,834609,46338176
2024-08-14 08:53:37,2.9,19.131,181542912,834699,46338252
2024-08-14 08:53:42,3.1,19.131,181542912,834741,46338280
2024-08-14 08:53:48,0,19.131,181542912,834783,46338308
