2024-08-14 08:41:29,15.2,17.512,166178816,211888,31902879
2024-08-14 08:41:35,3.1,17.7947,168861696,306729,45235639
2024-08-14 08:41:40,3.1,17.7947,168861696,306729,45235639
2024-08-14 08:41:45,3.2,17.8236,169136128,306771,45235667
2024-08-14 08:41:50,3.2,17.8508,169394176,306825,45235713
2024-08-14 08:41:55,3.2,17.8508,169394176,306915,45235789
2024-08-14 08:42:01,3.1,17.8508,169394176,306915,45235789
2024-08-14 08:42:06,3.1,17.8508,169394176,307095,45235865
2024-08-14 08:42:11,0,17.8504,169390080,307407,45236197
2024-08-14 08:42:16,0,17.8504,169390080,307407,45236197
2024-08-14 08:42:21,3.2,17.8504,169390080,307407,45236197
2024-08-14 08:42:26,3.2,17.8504,169390080,307497,45236273
2024-08-14 08:42:32,3.2,17.8504,169390080,307497,45236273
2024-08-14 08:42:37,0,17.8504,169390080,307497,45236273
2024-08-14 08:42:42,3,17.8504,169390080,307629,45236377
2024-08-14 08:42:47,3.1,22.288,211501056,316638,45247135
2024-08-14 08:42:52,6.4,23.3736,221802496,334331,45259133
2024-08-14 08:42:58,6.7,23.7262,225148928,355693,45268742
2024-08-14 08:43:03,0,23.7262,225148928,368509,45277701
2024-08-14 08:43:08,30.3,23.7526,225398784,389935,45293189
2024-08-14 08:43:13,0,23.7772,225632256,410625,45306012
2024-08-14 08:43:18,6.2,23.7772,225632256,449273,45327013
2024-08-14 08:43:23,3.1,23.8566,226385920,477106,45341301
2024-08-14 08:43:29,6.2,23.9093,226885632,500858,45354884
2024-08-14 08:43:34,0,23.908,226873344,522161,45366915
2024-08-14 08:43:39,20,23.9088,226881536,548744,45386971
2024-08-14 08:43:44,12.5,23.9209,226996224,589785,45450434
2024-08-14 08:43:49,3.2,23.9252,227037184,596286,45463533
2024-08-14 08:43:55,9.1,23.9252,227037184,596286,45463533
2024-08-14 08:44:00,0,23.9252,227037184,596286,45463533
2024-08-14 08:44:05,3.2,23.9252,227037184,596376,45463609
2024-08-14 08:44:10,5.9,23.9775,227532800,596376,45463609
2024-08-14 08:44:15,0,24.0318,228048896,596646,45463837
2024-08-14 08:44:21,6.1,24.059,228306944,596868,45464017
2024-08-14 08:44:26,0,24.0862,228564992,596868,45464017
2024-08-14 08:44:31,0,24.0862,228564992,596910,45464045
2024-08-14 08:44:36,6.2,24.1134,228823040,597000,45464121
2024-08-14 08:44:41,6.1,24.1134,228823040,597000,45464121
2024-08-14 08:44:47,0,24.1134,228823040,597000,45464121
2024-08-14 08:44:52,0,24.1656,229318656,597090,45464197
2024-08-14 08:44:57,0,24.1656,229318656,597132,45464225
2024-08-14 08:45:02,3.1,24.1656,229318656,597132,45464225
2024-08-14 08:45:07,0,24.1674,229335040,597222,45464301
2024-08-14 08:45:12,0,24.2956,230551552,599258,45466361
2024-08-14 08:45:18,0,24.296,230555648,599258,45466361
2024-08-14 08:45:23,3.1,24.296,230555648,599708,45466741
2024-08-14 08:45:28,3,24.2977,230572032,599888,45466769
2024-08-14 08:45:33,3.1,24.2977,230572032,599888,45466769
2024-08-14 08:45:38,0,24.2977,230572032,599978,45466845
2024-08-14 08:45:44,0,24.2977,230572032,600020,45466873
2024-08-14 08:45:49,0,24.2977,230572032,600020,45466873
2024-08-14 08:45:54,3.2,24.2977,230572032,600110,45466949
2024-08-14 08:45:59,3.1,24.2982,230576128,600110,45466949
2024-08-14 08:46:04,3.1,24.2982,230576128,600110,45466949
2024-08-14 08:46:09,3.1,24.2982,230576128,600200,45467025
2024-08-14 08:46:15,3.2,24.2977,230572032,600242,45467053
2024-08-14 08:46:20,3.2,24.2977,230572032,600242,45467053
2024-08-14 08:46:25,6.1,24.2977,230572032,600554,45467309
2024-08-14 08:46:30,0,24.2977,230572032,600734,45467461
2024-08-14 08:46:35,0,24.2904,230502400,600734,45467461
2024-08-14 08:46:40,0,24.2878,230477824,600734,45467461
2024-08-14 08:46:46,0,24.2878,230477824,600824,45467537
2024-08-14 08:46:51,3.1,24.2878,230477824,600866,45467565
2024-08-14 08:46:56,0,24.2878,230477824,600866,45467565
2024-08-14 08:47:01,6.1,24.2874,230473728,600956,45467641
2024-08-14 08:47:06,6,24.2874,230473728,600956,45467641
2024-08-14 08:47:12,6.2,24.2874,230473728,602992,45469701
2024-08-14 08:47:17,6,24.2865,230465536,603124,45469805
2024-08-14 08:47:22,3.2,24.2856,230457344,603166,45469833
2024-08-14 08:47:27,3.1,24.2856,230457344,603304,45469833
2024-08-14 08:47:32,3.2,24.2856,230457344,603394,45469909
2024-08-14 08:47:38,0,24.2856,230457344,603394,45469909
2024-08-14 08:47:43,3.1,24.2852,230453248,603394,45469909
2024-08-14 08:47:48,0,24.2852,230453248,603484,45469985
