2024-08-14 08:40:29,12.5,17.4364,165462016,170484,29146647
2024-08-14 08:40:34,0,18.2052,172756992,328767,46008859
2024-08-14 08:40:39,0,18.2069,172773376,328857,46008935
2024-08-14 08:40:44,3,18.2052,172756992,328857,46008935
2024-08-14 08:40:50,3.1,18.2052,172756992,328899,46008963
2024-08-14 08:40:55,6.2,18.2596,173273088,328989,46009039
2024-08-14 08:41:00,0,18.3955,174563328,328989,46009039
2024-08-14 08:41:05,3.2,18.3955,174563328,328989,46009039
2024-08-14 08:41:10,3.2,18.3955,174563328,329439,46009419
2024-08-14 08:41:15,6.2,18.3955,174563328,329481,46009447
2024-08-14 08:41:21,3.1,18.4771,175337472,329481,46009447
2024-08-14 08:41:26,3.2,18.4788,175353856,329571,46009523
2024-08-14 08:41:31,6.2,18.4788,175353856,329571,46009523
2024-08-14 08:41:36,6.2,18.5293,175833088,331811,46011581
2024-08-14 08:41:41,0,18.5293,175833088,331901,46011657
2024-08-14 08:41:47,3.2,18.5293,175833088,331943,46011685
2024-08-14 08:41:52,6.2,18.5535,176062464,331943,46011685
2024-08-14 08:41:57,0,18.5535,176062464,332033,46011761
2024-08-14 08:42:02,3.1,18.5535,176062464,332033,46011761
2024-08-14 08:42:07,3.1,18.5552,176078848,332033,46011761
2024-08-14 08:42:13,3.2,18.6096,176594944,332213,46011913
2024-08-14 08:42:18,3.1,18.6359,176844800,332525,46012169
2024-08-14 08:42:23,3.1,18.6359,176844800,332525,46012169
2024-08-14 08:42:28,0,18.6359,176844800,332525,46012169
2024-08-14 08:42:33,3.2,18.7158,177602560,332615,46012245
2024-08-14 08:42:38,0,18.7956,178360320,332615,46012245
2024-08-14 08:42:44,0,22.771,216084480,341977,46023646
2024-08-14 08:42:49,6.2,24.2356,229982208,364582,46036821
2024-08-14 08:42:54,9.1,24.5066,232554496,386008,46048607
2024-08-14 08:42:59,3.2,24.5066,232554496,397890,46056560
2024-08-14 08:43:04,6,24.5066,232554496,411401,46066998
2024-08-14 08:43:10,3,24.5062,232550400,437042,46080863
2024-08-14 08:43:15,6.2,24.5071,232558592,477631,46105814
2024-08-14 08:43:20,17.6,24.5066,232554496,507225,46130443
2024-08-14 08:43:25,0,24.5084,232570880,531344,46144054
2024-08-14 08:43:30,9.4,24.5058,232546304,545216,46151717
2024-08-14 08:43:36,6.5,24.5032,232521728,564633,46162921
2024-08-14 08:43:41,22.6,24.5049,232538112,590552,46181396
