2024-08-14 08:32:57,9.7,17.6093,167108608,147286,26672677
2024-08-14 08:33:03,3.1,18.6526,177008640,288663,43535241
2024-08-14 08:33:08,3.2,18.6526,177008640,288663,43535241
2024-08-14 08:33:13,3.2,18.6526,177008640,288663,43535241
2024-08-14 08:33:18,3.1,18.6526,177008640,288753,43535317
2024-08-14 08:33:23,0,18.6798,177266688,288795,43535345
2024-08-14 08:33:28,0,18.6798,177266688,288795,43535345
2024-08-14 08:33:34,0,18.7069,177524736,288885,43535421
2024-08-14 08:33:39,3.2,18.7069,177524736,289023,43535421
2024-08-14 08:33:44,0,18.7069,177524736,289077,43535467
2024-08-14 08:33:49,0,18.7069,177524736,289209,43535571
2024-08-14 08:33:54,6.2,18.8429,178814976,289209,43535571
2024-08-14 08:34:00,0,18.8701,179073024,289209,43535571
2024-08-14 08:34:05,3.2,18.8701,179073024,289299,43535647
2024-08-14 08:34:10,0,18.9517,179847168,289659,43535951
2024-08-14 08:34:15,18.2,18.9517,179847168,291893,43538011
2024-08-14 08:34:20,0,18.9495,179826688,291935,43538039
2024-08-14 08:34:26,0,19.0311,180600832,292095,43538115
2024-08-14 08:34:31,3.2,19.1114,181362688,292095,43538115
2024-08-14 08:34:36,3.2,19.1114,181362688,292095,43538115
2024-08-14 08:34:41,0,19.1109,181358592,292185,43538191
2024-08-14 08:34:46,0,19.1109,181358592,292185,43538191
2024-08-14 08:34:51,0,19.1109,181358592,292185,43538191
2024-08-14 08:34:57,0,19.1114,181362688,292275,43538267
2024-08-14 08:35:02,3.2,19.1386,181620736,292317,43538295
2024-08-14 08:35:07,6.2,19.1386,181620736,292317,43538295
2024-08-14 08:35:12,6.1,19.1386,181620736,292809,43538703
2024-08-14 08:35:17,3.2,19.1364,181600256,292809,43538703
2024-08-14 08:35:23,0,19.1364,181600256,292809,43538703
2024-08-14 08:35:28,0,19.1355,181592064,293037,43538779
2024-08-14 08:35:33,0,19.1355,181592064,293037,43538779
