2024-08-14 08:33:13,9.7,17.65,167493632,190839,26867854
2024-08-14 08:33:18,0,18.6954,177414144,326264,43729986
2024-08-14 08:33:24,0,18.7502,177934336,326264,43729986
2024-08-14 08:33:29,5.8,18.8585,178962432,326492,43730062
2024-08-14 08:33:34,0,18.9401,179736576,326492,43730062
2024-08-14 08:33:39,3.2,18.9945,180252672,326492,43730062
2024-08-14 08:33:44,0,19.0489,180768768,326582,43730138
2024-08-14 08:33:49,0,19.0489,180768768,326678,43730212
2024-08-14 08:33:55,0,19.0489,180768768,326732,43730258
2024-08-14 08:34:00,6.1,19.0489,180768768,327002,43730486
2024-08-14 08:34:05,6.2,19.0489,180768768,327294,43730666
2024-08-14 08:34:10,3.1,19.0748,181014528,327294,43730666
2024-08-14 08:34:15,3.1,19.1002,181256192,327294,43730666
2024-08-14 08:34:21,0,19.1292,181530624,327384,43730742
2024-08-14 08:34:26,0,19.1292,181530624,327384,43730742
2024-08-14 08:34:31,0,19.2107,182304768,327384,43730742
2024-08-14 08:34:36,6.2,19.3463,183590912,327474,43730818
2024-08-14 08:34:41,0,19.455,184623104,327528,43730864
2024-08-14 08:34:47,3.2,19.5094,185139200,327570,43730892
2024-08-14 08:34:52,0,19.5625,185643008,327660,43730968
2024-08-14 08:34:57,0,19.7257,187191296,327702,43730996
2024-08-14 08:35:02,0,19.7783,187691008,329870,43733056
2024-08-14 08:35:07,0,19.7783,187691008,330320,43733436
2024-08-14 08:35:12,3.2,19.7783,187691008,330320,43733436
2024-08-14 08:35:18,0,19.7783,187691008,330320,43733436
2024-08-14 08:35:23,3.2,19.7783,187691008,330548,43733512
2024-08-14 08:35:28,0,19.7783,187691008,330548,43733512
2024-08-14 08:35:33,0,19.7783,187691008,330548,43733512
2024-08-14 08:35:38,0,19.7783,187691008,330638,43733588
2024-08-14 08:35:44,0,19.7783,187691008,330680,43733616
2024-08-14 08:35:49,3.2,19.7783,187691008,330680,43733616
2024-08-14 08:35:54,3.2,19.7783,187691008,330770,43733692
2024-08-14 08:35:59,0,19.7783,187691008,330812,43733720
2024-08-14 08:36:04,0,19.7762,187670528,330812,43733720
2024-08-14 08:36:09,0,19.7762,187670528,331082,43733948
2024-08-14 08:36:15,0,19.7762,187670528,331262,43734100
2024-08-14 08:36:20,6.2,19.7762,187670528,331262,43734100
2024-08-14 08:36:25,3.1,19.7762,187670528,331316,43734146
2024-08-14 08:36:30,3.2,19.7762,187670528,331406,43734222
2024-08-14 08:36:35,0,19.7762,187670528,331406,43734222
2024-08-14 08:36:40,0,19.7762,187670528,331448,43734250
2024-08-14 08:36:46,0,19.7762,187670528,331538,43734326
2024-08-14 08:36:51,0,19.8034,187928576,331580,43734354
2024-08-14 08:36:56,6.1,17.0923,162201600,331580,43734354
2024-08-14 08:37:01,3.2,17.4696,165781504,333970,43736490
2024-08-14 08:37:06,3.2,17.4696,165781504,334086,43736536
2024-08-14 08:37:12,0,17.4955,166027264,334144,43736536
2024-08-14 08:37:17,0,17.577,166801408,334790,43736916
2024-08-14 08:37:22,0,17.713,168091648,334848,43736916
2024-08-14 08:37:27,0,17.713,168091648,334848,43736916
2024-08-14 08:37:32,0,17.849,169381888,334938,43736992
2024-08-14 08:37:37,0,17.8761,169639936,335038,43737020
2024-08-14 08:37:43,6.2,17.8761,169639936,335038,43737020
2024-08-14 08:37:48,3.2,17.8757,169635840,335128,43737096
2024-08-14 08:37:53,3.1,17.8757,169635840,335170,43737124
2024-08-14 08:37:58,3.1,17.8757,169635840,335170,43737124
2024-08-14 08:38:03,0,17.8753,169631744,335260,43737200
2024-08-14 08:38:09,0,17.8753,169631744,335260,43737200
2024-08-14 08:38:14,0,17.9297,170147840,335260,43737200
2024-08-14 08:38:19,6.2,17.9292,170143744,335690,43737504
2024-08-14 08:38:24,3.2,17.9193,170049536,335780,43737580
2024-08-14 08:38:29,0,17.9193,170049536,335876,43737654
2024-08-14 08:38:35,6.2,17.9465,170307584,335876,43737654
2024-08-14 08:38:40,3.1,18.0553,171339776,335966,43737730
2024-08-14 08:38:45,3.2,18.0825,171597824,336008,43737758
2024-08-14 08:38:50,0,18.0825,171597824,336008,43737758
2024-08-14 08:38:55,0,18.0825,171597824,336098,43737834
2024-08-14 08:39:00,3.2,18.1084,171843584,336098,43737834
2024-08-14 08:39:06,3.1,18.1066,171827200,338404,43739894
2024-08-14 08:39:11,3.1,18.1066,171827200,338494,43739970
