2024-08-14 08:41:17,12.5,17.4757,165834752,185587,28959465
2024-08-14 08:41:22,3.1,18.1857,172572672,298374,45179077
2024-08-14 08:41:28,0,18.2129,172830720,298464,45179153
2024-08-14 08:41:33,0,18.2125,172826624,298464,45179153
2024-08-14 08:41:38,3,18.2125,172826624,298464,45179153
2024-08-14 08:41:43,6.2,18.2125,172826624,298692,45179229
2024-08-14 08:41:48,0,18.2129,172830720,298692,45179229
2024-08-14 08:41:54,3,18.2388,173076480,298692,45179229
2024-08-14 08:41:59,3,18.2388,173076480,298782,45179305
2024-08-14 08:42:04,3.1,18.2388,173076480,298782,45179305
2024-08-14 08:42:09,0,18.2388,173076480,298782,45179305
2024-08-14 08:42:14,0,18.2384,173072384,299274,45179713
2024-08-14 08:42:20,0,18.2384,173072384,299316,45179741
2024-08-14 08:42:25,0,18.2643,173318144,299316,45179741
2024-08-14 08:42:30,3.1,18.2915,173576192,299406,45179817
2024-08-14 08:42:35,0,18.2915,173576192,299406,45179817
2024-08-14 08:42:40,3.2,18.2911,173572096,299406,45179817
2024-08-14 08:42:46,3.1,22.6765,215187456,309589,45192813
2024-08-14 08:42:51,0,24.2243,229875712,334192,45205416
2024-08-14 08:42:56,2.9,24.2779,230383616,349847,45213661
2024-08-14 08:43:01,2.9,24.3038,230629376,365783,45225387
2024-08-14 08:43:07,9.4,24.3038,230629376,384791,45238971
2024-08-14 08:43:12,10.8,24.3033,230625280,402250,45249343
2024-08-14 08:43:17,6.5,24.3025,230617088,438181,45269133
2024-08-14 08:43:22,11.5,24.3025,230617088,471947,45288026
2024-08-14 08:43:27,6.1,24.3258,230838272,493958,45301589
2024-08-14 08:43:33,5.9,24.3236,230817792,513647,45316537
2024-08-14 08:43:38,12.4,24.3495,231063552,537949,45328387
2024-08-14 08:43:43,24.2,24.3538,231104512,572304,45370942
2024-08-14 08:43:48,0,24.3642,231202816,594531,45411045
2024-08-14 08:43:53,8.4,24.3642,231202816,594621,45411121
2024-08-14 08:43:59,3,24.3862,231411712,594621,45411121
2024-08-14 08:44:04,3.2,24.3862,231411712,594663,45411149
2024-08-14 08:44:09,5.9,24.3862,231411712,594753,45411225
2024-08-14 08:44:14,2.9,24.3862,231411712,594753,45411225
2024-08-14 08:44:19,0,24.3853,231403520,594843,45411301
2024-08-14 08:44:25,3.1,24.3853,231403520,595203,45411605
2024-08-14 08:44:30,0,24.3853,231403520,595203,45411605
2024-08-14 08:44:35,3,24.3853,231403520,595203,45411605
2024-08-14 08:44:40,3.2,24.3853,231403520,595293,45411681
2024-08-14 08:44:46,0,24.3858,231407616,595335,45411709
2024-08-14 08:44:51,3.1,24.3858,231407616,595335,45411709
2024-08-14 08:44:56,0,24.3858,231407616,595479,45411831
2024-08-14 08:45:01,5.9,24.5235,232714240,597821,45413919
2024-08-14 08:45:06,3.1,24.5766,233218048,597821,45413919
2024-08-14 08:45:12,0,24.5766,233218048,597911,45413995
2024-08-14 08:45:17,0,24.6038,233476096,597911,45413995
2024-08-14 08:45:22,3.1,24.6038,233476096,597911,45413995
2024-08-14 08:45:27,3,24.6038,233476096,598271,45414299
2024-08-14 08:45:32,6.2,24.6038,233476096,598499,45414375
2024-08-14 08:45:38,8.6,24.6038,233476096,598499,45414375
2024-08-14 08:45:43,3.2,24.6038,233476096,598499,45414375
2024-08-14 08:45:48,3.2,24.6038,233476096,598589,45414451
2024-08-14 08:45:53,0,24.6038,233476096,598631,45414479
2024-08-14 08:45:58,0,22.3105,211714048,598743,45414507
2024-08-14 08:46:04,3,22.392,212488192,598833,45414583
2024-08-14 08:46:09,0,22.392,212488192,598833,45414583
2024-08-14 08:46:14,3.2,22.4192,212746240,598887,45414629
2024-08-14 08:46:19,5.8,22.4188,212742144,599031,45414751
2024-08-14 08:46:24,0,22.4089,212647936,599031,45414751
2024-08-14 08:46:30,0,22.4089,212647936,599121,45414827
2024-08-14 08:46:35,3.1,22.4633,213164032,599481,45415131
2024-08-14 08:46:40,0,22.4633,213164032,599523,45415159
2024-08-14 08:46:45,0,22.4633,213164032,599523,45415159
2024-08-14 08:46:50,0,22.4633,213164032,599613,45415235
2024-08-14 08:46:56,0,22.4905,213422080,599655,45415263
2024-08-14 08:47:01,5.6,22.6217,214667264,601757,45417323
2024-08-14 08:47:06,0,22.6217,214667264,601847,45417399
2024-08-14 08:47:11,3.2,22.6489,214925312,601847,45417399
2024-08-14 08:47:17,3,22.6489,214925312,601847,45417399
2024-08-14 08:47:22,3.1,22.6489,214925312,601937,45417475
2024-08-14 08:47:27,0,22.6761,215183360,602075,45417475
2024-08-14 08:47:32,3.1,22.7831,216199168,602075,45417475
2024-08-14 08:47:37,6,22.8366,216707072,602165,45417551
2024-08-14 08:47:43,3,22.8366,216707072,602165,45417551
2024-08-14 08:47:48,3.1,22.8366,216707072,602207,45417579
2024-08-14 08:47:53,2.9,22.8366,216707072,602207,45417579
2024-08-14 08:47:58,3.1,22.8366,216707072,602339,45417683
2024-08-14 08:48:03,5.7,22.8638,216965120,602339,45417683
2024-08-14 08:48:09,0,22.9169,217468928,602339,45417683
2024-08-14 08:48:14,3.1,23.1345,219533312,602429,45417759
2024-08-14 08:48:19,0,23.1345,219533312,602429,45417759
2024-08-14 08:48:24,3.2,23.1345,219533312,602429,45417759
2024-08-14 08:48:29,6.2,23.1345,219533312,602519,45417835
2024-08-14 08:48:34,3.1,24.2934,230531072,633435,45607901
2024-08-14 08:48:40,0,24.293,230526976,633615,45608053
2024-08-14 08:48:45,6.1,24.293,230526976,633927,45608309
2024-08-14 08:48:50,3,24.2921,230518784,633927,45608309
2024-08-14 08:48:55,5.8,24.2921,230518784,633927,45608309
2024-08-14 08:49:00,3.2,24.2917,230514688,636119,45610445
2024-08-14 08:49:06,0,24.2917,230514688,636119,45610445
2024-08-14 08:49:11,3.1,24.2917,230514688,636173,45610491
2024-08-14 08:49:16,3.2,24.2917,230514688,636263,45610567
2024-08-14 08:49:21,0,24.2917,230514688,636263,45610567
2024-08-14 08:49:26,3,24.2917,230514688,636401,45610567
2024-08-14 08:49:32,3.2,24.2917,230514688,636491,45610643
2024-08-14 08:49:37,3.2,24.2917,230514688,636491,45610643
2024-08-14 08:49:42,2.9,24.2917,230514688,636533,45610671
2024-08-14 08:49:47,3.2,24.2917,230514688,636623,45610747
2024-08-14 08:49:52,3,24.2917,230514688,636665,45610775
2024-08-14 08:49:58,0,24.2917,230514688,636719,45610835
2024-08-14 08:50:03,3.1,24.2917,230514688,636809,45610911
2024-08-14 08:50:08,3.2,24.2917,230514688,636809,45610911
2024-08-14 08:50:13,0,24.2917,230514688,636809,45610911
2024-08-14 08:50:18,3.1,24.2917,230514688,636899,45610987
2024-08-14 08:50:24,3,24.3176,230760448,637195,45611213
2024-08-14 08:50:29,6.2,24.3176,230760448,637343,45611273
2024-08-14 08:50:34,3,24.3176,230760448,637533,45611361
2024-08-14 08:50:39,8.8,24.3176,230760448,637665,45611465
2024-08-14 08:50:44,0,24.3176,230760448,638257,45611705
2024-08-14 08:50:50,0,24.8343,235663360,661251,45615611
2024-08-14 08:50:55,6.2,24.9154,236433408,661595,45615839
2024-08-14 08:51:00,3.1,25.1584,238739456,688126,45622819
2024-08-14 08:51:05,0,25.1856,238997504,689638,45625899
2024-08-14 08:51:10,3.1,25.24,239513600,693436,45631055
2024-08-14 08:51:16,3,25.24,239513600,715745,45634415
2024-08-14 08:51:21,11.7,25.24,239513600,721501,45644687
2024-08-14 08:51:26,0,25.2348,239464448,739859,45656396
2024-08-14 08:51:31,3.1,25.2262,239382528,759716,45667483
2024-08-14 08:51:36,3.1,25.2245,239366144,777304,45676761
2024-08-14 08:51:42,6.1,25.2219,239341568,796209,45688628
2024-08-14 08:51:47,3.2,18.2431,173117440,804304,45696742
2024-08-14 08:51:52,0,18.2703,173375488,804304,45696742
2024-08-14 08:51:57,3,18.484,175403008,806496,45698878
2024-08-14 08:52:02,3.1,18.538,175915008,806496,45698878
2024-08-14 08:52:08,0,18.538,175915008,806496,45698878
2024-08-14 08:52:13,0,18.538,175915008,806586,45698954
2024-08-14 08:52:18,6,18.538,175915008,806586,45698954
2024-08-14 08:52:23,0,18.538,175915008,806586,45698954
2024-08-14 08:52:28,0,18.538,175915008,806676,45699030
2024-08-14 08:52:34,0,18.5652,176173056,806718,45699058
2024-08-14 08:52:39,3.1,18.5652,176173056,806718,45699058
2024-08-14 08:52:44,0,18.5652,176173056,806808,45699134
2024-08-14 08:52:49,3.1,18.5652,176173056,806850,45699162
2024-08-14 08:52:54,0,18.5652,176173056,806940,45699238
2024-08-14 08:53:00,0,18.5652,176173056,807210,45699466
2024-08-14 08:53:05,0,18.5652,176173056,807300,45699542
2024-08-14 08:53:10,0,18.5652,176173056,807300,45699542
2024-08-14 08:53:15,3.2,18.5652,176173056,807438,45699542
2024-08-14 08:53:20,0,18.5652,176173056,807528,45699618
2024-08-14 08:53:26,3.1,18.5652,176173056,807570,45699646
2024-08-14 08:53:31,3.2,18.5652,176173056,807570,45699646
2024-08-14 08:53:36,0,18.5652,176173056,807660,45699722
2024-08-14 08:53:41,0,18.5652,176173056,807702,45699750
2024-08-14 08:53:46,0,18.5647,176168960,807702,45699750
2024-08-14 08:53:52,0,18.5647,176168960,807792,45699826
