2024-08-14 08:39:24,6.5,17.4494,165584896,199777,29169011
2024-08-14 08:39:29,0,18.055,171331584,330568,46031431
2024-08-14 08:39:34,0,18.0821,171589632,330658,46031507
2024-08-14 08:39:39,0,18.0813,171581440,330658,46031507
2024-08-14 08:39:44,0,18.0813,171581440,330700,46031535
2024-08-14 08:39:50,3.1,18.1616,172343296,331150,46031915
2024-08-14 08:39:55,0,18.1611,172339200,331192,46031943
2024-08-14 08:40:00,0,18.1611,172339200,331192,46031943
2024-08-14 08:40:05,0,18.2155,172855296,331282,46032019
2024-08-14 08:40:10,0,18.2155,172855296,331282,46032019
2024-08-14 08:40:15,0,18.2155,172855296,331282,46032019
2024-08-14 08:40:21,0,18.2155,172855296,331372,46032095
2024-08-14 08:40:26,3.2,18.2155,172855296,331414,46032123
2024-08-14 08:40:31,6,18.3511,174141440,333582,46034182
2024-08-14 08:40:36,0,18.3511,174141440,333672,46034258
2024-08-14 08:40:41,3,18.3511,174141440,333714,46034286
2024-08-14 08:40:47,0,18.3511,174141440,333714,46034286
2024-08-14 08:40:52,3.2,18.3783,174399488,333894,46034438
2024-08-14 08:40:57,3.2,18.4326,174915584,334206,46034694
2024-08-14 08:41:02,0,18.5142,175689728,334206,46034694
2024-08-14 08:41:07,3.1,18.5142,175689728,334206,46034694
2024-08-14 08:41:12,3.2,18.5414,175947776,334296,46034770
2024-08-14 08:41:18,6.2,18.6217,176709632,334296,46034770
2024-08-14 08:41:23,0,18.6761,177225728,334542,46034908
2024-08-14 08:41:28,0,18.7033,177483776,334674,46035012
2024-08-14 08:41:33,3,18.8651,179019776,334674,46035012
2024-08-14 08:41:38,0,18.9195,179535872,334716,46035040
2024-08-14 08:41:44,0,19.0011,180310016,334806,46035116
2024-08-14 08:41:49,3.2,19.0011,180310016,334806,46035116
2024-08-14 08:41:54,0,19.0011,180310016,334806,46035116
2024-08-14 08:41:59,3.1,19.0007,180305920,335256,46035496
2024-08-14 08:42:04,0,19.1366,181596160,335298,46035524
2024-08-14 08:42:10,6,19.2178,182366208,335298,46035524
2024-08-14 08:42:15,0,19.2994,183140352,335388,46035600
2024-08-14 08:42:20,3.1,19.4625,184688640,335388,46035600
2024-08-14 08:42:25,0,19.5959,185954304,337490,46037659
2024-08-14 08:42:30,2.9,16.9474,160821248,337580,46037735
2024-08-14 08:42:36,3.2,21.8137,206999552,341990,46041119
2024-08-14 08:42:41,0,22.1111,209821696,352284,46054065
2024-08-14 08:42:46,5.8,23.7146,225038336,392192,46074343
2024-08-14 08:42:51,6.4,23.769,225554432,410120,46087665
