2024-08-14 08:37:00,22.6,17.814,169050112,196768,34811143
2024-08-14 08:37:05,5.8,17.9228,170082304,255513,42979579
2024-08-14 08:37:10,0,17.9228,170082304,255513,42979579
2024-08-14 08:37:16,3.2,17.95,170340352,255513,42979579
2024-08-14 08:37:21,3.1,17.95,170340352,255645,42979683
2024-08-14 08:37:26,0,17.95,170340352,255645,42979683
2024-08-14 08:37:31,3.2,17.9491,170332160,255645,42979683
2024-08-14 08:37:36,2.9,17.9491,170332160,256233,42980063
2024-08-14 08:37:42,5.8,17.9491,170332160,256233,42980063
2024-08-14 08:37:47,0,17.975,170577920,256233,42980063
2024-08-14 08:37:52,6.2,17.975,170577920,256323,42980139
2024-08-14 08:37:57,0,17.975,170577920,256365,42980167
2024-08-14 08:38:02,3.1,18.0022,170835968,256365,42980167
2024-08-14 08:38:08,2.9,18.0289,171089920,256455,42980243
2024-08-14 08:38:13,0,18.0289,171089920,256455,42980243
2024-08-14 08:38:18,6,18.0289,171089920,256497,42980271
2024-08-14 08:38:23,0,18.0285,171085824,256587,42980347
2024-08-14 08:38:28,0,18.0285,171085824,256587,42980347
2024-08-14 08:38:34,0,18.0285,171085824,256587,42980347
2024-08-14 08:38:39,3.2,18.0281,171081728,256857,42980575
2024-08-14 08:38:44,6,18.0281,171081728,257079,42980755
2024-08-14 08:38:49,0,18.1632,172363776,259469,42983099
2024-08-14 08:38:54,0,18.1904,172621824,259539,42983099
2024-08-14 08:39:00,0,18.2448,173137920,259629,42983175
2024-08-14 08:39:05,0,18.2448,173137920,259629,42983175
2024-08-14 08:39:10,3.1,18.2452,173142016,259671,42983203
2024-08-14 08:39:15,6.2,18.2452,173142016,259761,42983279
2024-08-14 08:39:20,0,18.2452,173142016,259761,42983279
2024-08-14 08:39:26,0,18.2452,173142016,259761,42983279
2024-08-14 08:39:31,3.1,18.2435,173125632,259989,42983355
2024-08-14 08:39:36,0,18.2435,173125632,259989,42983355
2024-08-14 08:39:41,0,18.2435,173125632,260133,42983477
2024-08-14 08:39:46,0,18.2452,173142016,260535,42983809
2024-08-14 08:39:52,3.1,18.2396,173088768,260535,42983809
2024-08-14 08:39:57,0,18.2396,173088768,260535,42983809
2024-08-14 08:40:02,3.2,18.2391,173084672,260625,42983885
2024-08-14 08:40:07,3.1,18.2931,173596672,262703,42985971
2024-08-14 08:40:12,3.1,18.2931,173596672,262703,42985971
2024-08-14 08:40:18,0,18.2914,173580288,262793,42986047
