2024-08-14 08:34:25,17.6,17.5507,166551552,183533,30242019
2024-08-14 08:34:31,2.9,18.0497,171286528,264778,43569055
2024-08-14 08:34:36,3.2,18.0497,171286528,264778,43569055
2024-08-14 08:34:41,0,18.0497,171286528,264778,43569055
2024-08-14 08:34:46,0,18.0756,171532288,264778,43569055
2024-08-14 08:34:51,3.2,18.0751,171528192,264868,43569131
2024-08-14 08:34:57,5.9,18.0756,171532288,264910,43569159
2024-08-14 08:35:02,0,18.0756,171532288,264910,43569159
2024-08-14 08:35:07,6.2,18.1028,171790336,265000,43569235
2024-08-14 08:35:12,0,18.2387,173080576,265000,43569235
2024-08-14 08:35:17,0,18.2387,173080576,265180,43569387
2024-08-14 08:35:23,3.2,18.3203,173854720,265630,43569643
2024-08-14 08:35:28,5.8,18.4834,175403008,265630,43569643
2024-08-14 08:35:33,3.1,18.565,176177152,265630,43569643
2024-08-14 08:35:38,3,18.619,176689152,265720,43569719
2024-08-14 08:35:43,0,18.7821,178237440,265720,43569719
2024-08-14 08:35:49,0,18.8637,179011584,265720,43569719
2024-08-14 08:35:54,3.1,18.8654,179027968,265852,43569823
2024-08-14 08:35:59,0,18.8654,179027968,265852,43569823
2024-08-14 08:36:04,6.1,18.8654,179027968,265852,43569823
2024-08-14 08:36:09,0,18.8913,179273728,265942,43569899
2024-08-14 08:36:15,3.1,19.0269,180559872,268176,43571959
2024-08-14 08:36:20,6.1,19.0269,180559872,268176,43571959
2024-08-14 08:36:25,0,19.0269,180559872,268626,43572339
2024-08-14 08:36:30,0,19.0269,180559872,268626,43572339
2024-08-14 08:36:35,0,19.0269,180559872,268626,43572339
2024-08-14 08:36:41,3.1,19.19,182108160,268716,43572415
2024-08-14 08:36:46,3.1,19.19,182108160,268716,43572415
2024-08-14 08:36:51,0,19.19,182108160,268758,43572443
2024-08-14 08:36:56,3,19.2168,182362112,268848,43572519
2024-08-14 08:37:01,0,19.4058,184156160,268890,43572547
2024-08-14 08:37:07,0,19.4874,184930304,268890,43572547
2024-08-14 08:37:12,3,19.4844,184901632,269028,43572623
2024-08-14 08:37:17,2.9,19.4844,184901632,269188,43572623
2024-08-14 08:37:22,3.1,19.4844,184901632,269188,43572623
2024-08-14 08:37:27,3.1,19.4844,184901632,269368,43572775
2024-08-14 08:37:33,0,19.484,184897536,269638,43573003
2024-08-14 08:37:38,6,19.484,184897536,269638,43573003
2024-08-14 08:37:43,0,19.484,184897536,269638,43573003
2024-08-14 08:37:48,3.1,19.484,184897536,269770,43573107
2024-08-14 08:37:53,3.1,19.484,184897536,269812,43573135
2024-08-14 08:37:59,0,19.484,184897536,269812,43573135
2024-08-14 08:38:04,3.1,19.484,184897536,269902,43573211
2024-08-14 08:38:09,0,19.484,184897536,269956,43573257
2024-08-14 08:38:14,0,19.484,184897536,271992,43575317
2024-08-14 08:38:20,3,19.484,184897536,272082,43575393
2024-08-14 08:38:25,6.2,19.484,184897536,272082,43575393
2024-08-14 08:38:30,0,19.484,184897536,272082,43575393
2024-08-14 08:38:35,3.1,19.4835,184893440,272532,43575773
2024-08-14 08:38:40,3.1,19.4835,184893440,272532,43575773
2024-08-14 08:38:45,6,19.4835,184893440,272574,43575801
2024-08-14 08:38:51,3.1,19.4835,184893440,272664,43575877
2024-08-14 08:38:56,3.1,19.4835,184893440,272664,43575877
2024-08-14 08:39:01,5.8,19.4835,184893440,272802,43575877
2024-08-14 08:39:06,3.2,19.4835,184893440,272892,43575953
2024-08-14 08:39:12,3,19.4835,184893440,273042,43576101
2024-08-14 08:39:17,3.1,19.4835,184893440,273042,43576101
2024-08-14 08:39:22,3.2,19.6462,186437632,273132,43576177
2024-08-14 08:39:27,3.1,19.6734,186695680,273132,43576177
2024-08-14 08:39:32,3,19.771,187621376,273132,43576177
2024-08-14 08:39:38,6,19.771,187621376,273444,43576433
2024-08-14 08:39:43,3,19.771,187621376,273624,43576585
2024-08-14 08:39:48,3.1,19.771,187621376,273624,43576585
2024-08-14 08:39:53,0,19.771,187621376,273624,43576585
2024-08-14 08:39:58,3,19.771,187621376,273714,43576661
2024-08-14 08:40:04,0,19.771,187621376,273756,43576689
2024-08-14 08:40:09,3,19.771,187621376,273756,43576689
2024-08-14 08:40:14,3,19.7671,187584512,276014,43578825
2024-08-14 08:40:19,0,19.7671,187584512,276014,43578825
2024-08-14 08:40:24,0,19.7671,187584512,276014,43578825
2024-08-14 08:40:30,3.1,19.7671,187584512,276104,43578901
2024-08-14 08:40:35,0,19.7671,187584512,276146,43578929
2024-08-14 08:40:40,0,19.7671,187584512,276236,43579005
2024-08-14 08:40:45,5.8,19.7667,187580416,276596,43579309
2024-08-14 08:40:50,0,19.7658,187572224,276596,43579309
2024-08-14 08:40:56,0,19.7649,187564032,276734,43579309
2024-08-14 08:41:01,8.8,19.7649,187564032,276824,43579385
2024-08-14 08:41:06,0,19.7649,187564032,276866,43579413
2024-08-14 08:41:11,0,19.7649,187564032,276866,43579413
2024-08-14 08:41:16,2.9,19.7917,187817984,276956,43579489
2024-08-14 08:41:22,0,19.7917,187817984,276956,43579489
2024-08-14 08:41:27,0,19.7917,187817984,276956,43579489
2024-08-14 08:41:32,0,19.7917,187817984,277088,43579593
2024-08-14 08:41:37,3.1,17.1152,162418688,277088,43579593
2024-08-14 08:41:42,2.9,17.1424,162676736,277088,43579593
2024-08-14 08:41:48,3,17.1687,162926592,277538,43579973
2024-08-14 08:41:53,0,17.1687,162926592,277634,43580047
2024-08-14 08:41:58,6,17.2231,163442688,277634,43580047
2024-08-14 08:42:03,3.1,17.2503,163700736,277634,43580047
2024-08-14 08:42:08,3.1,17.4393,165494784,277724,43580123
2024-08-14 08:42:14,0,17.6539,167530496,280024,43582183
2024-08-14 08:42:19,3.1,17.6811,167788544,280252,43582277
2024-08-14 08:42:24,86.6,23.6651,224575488,442301,43678104
2024-08-14 08:42:29,0,23.7583,225460224,559054,43791675
2024-08-14 08:42:35,3,23.7855,225718272,559112,43791675
2024-08-14 08:42:40,3.2,23.8386,226222080,559202,43791751
2024-08-14 08:42:45,3.1,23.8658,226480128,559340,43791751
2024-08-14 08:42:50,3,23.8658,226480128,559578,43791903
2024-08-14 08:42:55,0,23.9189,226983936,559848,43792131
2024-08-14 08:43:01,0,23.9189,226983936,559902,43792177
2024-08-14 08:43:06,0,23.9189,226983936,559902,43792177
2024-08-14 08:43:11,6.1,23.9189,226983936,559992,43792253
2024-08-14 08:43:16,0,23.9189,226983936,560034,43792281
2024-08-14 08:43:21,3,23.9189,226983936,560034,43792281
2024-08-14 08:43:27,0,23.9189,226983936,560220,43792431
