2024-08-14 08:36:28,12.2,17.4268,165376000,172827,27171676
2024-08-14 08:36:33,6.2,17.653,167522304,293348,43152996
2024-08-14 08:36:38,3,17.7074,168038400,293438,43153072
2024-08-14 08:36:43,0,17.8421,169316352,293840,43153404
2024-08-14 08:36:49,0,17.9236,170090496,293840,43153404
2024-08-14 08:36:54,0,17.9236,170090496,293840,43153404
2024-08-14 08:36:59,0,17.9236,170090496,293930,43153480
2024-08-14 08:37:04,3.1,18.0859,171630592,293972,43153508
2024-08-14 08:37:09,0,18.1131,171888640,293972,43153508
2024-08-14 08:37:15,0,18.1131,171888640,294062,43153584
2024-08-14 08:37:20,0,18.1131,171888640,294062,43153584
2024-08-14 08:37:25,3.2,18.1131,171888640,294062,43153584
2024-08-14 08:37:30,3.2,18.1131,171888640,294290,43153660
2024-08-14 08:37:35,6.1,18.1131,171888640,294332,43153688
2024-08-14 08:37:41,0,18.1131,171888640,294374,43153716
2024-08-14 08:37:46,0,18.1131,171888640,294824,43154096
2024-08-14 08:37:51,3.1,18.1131,171888640,294824,43154096
2024-08-14 08:37:56,0,18.1131,171888640,294824,43154096
2024-08-14 08:38:01,0,18.1131,171888640,294914,43154172
2024-08-14 08:38:07,0,18.1671,172400640,297124,43156259
2024-08-14 08:38:12,3,18.1943,172658688,297124,43156259
2024-08-14 08:38:17,3,18.1943,172658688,297214,43156335
2024-08-14 08:38:22,0,18.1938,172654592,297284,43156335
2024-08-14 08:38:27,0,18.221,172912640,297284,43156335
2024-08-14 08:38:33,3,18.221,172912640,297284,43156335
2024-08-14 08:38:38,3.2,18.2206,172908544,297416,43156439
2024-08-14 08:38:43,2.9,18.2202,172904448,297458,43156467
2024-08-14 08:38:48,0,18.2206,172908544,297638,43156543
2024-08-14 08:38:53,3.2,18.2202,172904448,297908,43156847
2024-08-14 08:38:59,3.1,18.2202,172904448,297908,43156847
2024-08-14 08:39:04,3,18.2202,172904448,297908,43156847
2024-08-14 08:39:09,3.1,18.2435,173125632,297998,43156923
2024-08-14 08:39:14,3.1,18.2435,173125632,298040,43156951
2024-08-14 08:39:19,0,18.2435,173125632,298040,43156951
2024-08-14 08:39:25,0,18.2435,173125632,298130,43157027
2024-08-14 08:39:30,0,18.2435,173125632,298310,43157055
2024-08-14 08:39:35,3.1,18.3522,174157824,298310,43157055
2024-08-14 08:39:40,8.6,18.4338,174931968,298400,43157131
2024-08-14 08:39:45,0,18.5154,175706112,298442,43157159
2024-08-14 08:39:51,3.1,18.5154,175706112,298442,43157159
2024-08-14 08:39:56,5.9,18.5154,175706112,298946,43157585
2024-08-14 08:40:01,0,18.5426,175964160,298946,43157585
2024-08-14 08:40:06,6.2,18.5914,176427008,301180,43159644
2024-08-14 08:40:12,3.1,18.6168,176668672,301312,43159748
2024-08-14 08:40:17,0,18.6168,176668672,301312,43159748
2024-08-14 08:40:22,3.2,18.6168,176668672,301312,43159748
2024-08-14 08:40:27,0,18.6427,176914432,301444,43159852
2024-08-14 08:40:32,0,18.6427,176914432,301444,43159852
2024-08-14 08:40:38,3.2,18.6427,176914432,301444,43159852
2024-08-14 08:40:43,3.2,18.6427,176914432,301534,43159928
2024-08-14 08:40:48,2.9,18.6427,176914432,301576,43159956
2024-08-14 08:40:53,6.1,18.6436,176922624,301576,43159956
2024-08-14 08:40:58,3.1,18.6436,176922624,301846,43160184
2024-08-14 08:41:04,0,18.6436,176922624,302026,43160336
2024-08-14 08:41:09,3.2,18.6436,176922624,302026,43160336
2024-08-14 08:41:14,0,18.6436,176922624,302026,43160336
2024-08-14 08:41:19,3,18.6436,176922624,302254,43160412
2024-08-14 08:41:24,3,18.6436,176922624,302338,43160468
2024-08-14 08:41:30,0,18.6436,176922624,302338,43160468
2024-08-14 08:41:35,3,18.6337,176828416,302428,43160544
2024-08-14 08:41:40,3,18.6337,176828416,302428,43160544
2024-08-14 08:41:45,3,18.6337,176828416,302428,43160544
2024-08-14 08:41:50,2.9,18.6337,176828416,302518,43160620
2024-08-14 08:41:56,3,18.6337,176828416,302560,43160648
2024-08-14 08:42:01,2.9,18.6337,176828416,302650,43160724
2024-08-14 08:42:06,29.1,18.6272,176766976,305112,43163087
2024-08-14 08:42:11,3,18.6298,176791552,305112,43163087
2024-08-14 08:42:16,0,18.6298,176791552,305112,43163087
2024-08-14 08:42:22,6,18.6298,176791552,305244,43163191
2024-08-14 08:42:27,0,18.6306,176799744,305244,43163191
2024-08-14 08:42:32,0,23.2594,220725248,398205,43224619
2024-08-14 08:42:37,12.1,23.284,220958720,418145,43235749
2024-08-14 08:42:43,9.7,23.2879,220995584,470276,43273156
2024-08-14 08:42:48,16.1,23.2883,220999680,501001,43297700
2024-08-14 08:42:53,6,23.293,221044736,555517,43340983
2024-08-14 08:42:58,0,23.293,221044736,560117,43346296
2024-08-14 08:43:03,12.5,23.4286,222330880,572887,43356507
2024-08-14 08:43:09,6.1,23.4316,222359552,596607,43379579
2024-08-14 08:43:14,0,23.432,222363648,600419,43387840
2024-08-14 08:43:19,0,23.4579,222609408,600527,43387920
2024-08-14 08:43:24,0,23.5658,223633408,600527,43387920
2024-08-14 08:43:29,3.1,23.6746,224665600,600617,43387996
2024-08-14 08:43:35,3.1,23.7821,225685504,600617,43387996
2024-08-14 08:43:40,0,23.8364,226201600,600617,43387996
2024-08-14 08:43:45,3.2,23.9452,227233792,600707,43388072
2024-08-14 08:43:50,0,23.9728,227495936,600749,43388100
2024-08-14 08:43:55,3.1,24.0272,228012032,600749,43388100
2024-08-14 08:44:01,0,24.1075,228773888,600839,43388176
2024-08-14 08:44:06,3,24.2435,230064128,600839,43388176
2024-08-14 08:44:11,0,24.2435,230064128,602965,43390311
2024-08-14 08:44:16,8.6,24.2435,230064128,603367,43390643
2024-08-14 08:44:21,3.1,24.2435,230064128,603367,43390643
2024-08-14 08:44:27,3.1,24.2435,230064128,603367,43390643
2024-08-14 08:44:32,3,24.2435,230064128,603457,43390719
2024-08-14 08:44:37,6.1,24.2435,230064128,603499,43390747
2024-08-14 08:44:42,5.9,24.2435,230064128,603553,43390793
2024-08-14 08:44:47,0,24.2435,230064128,603643,43390869
2024-08-14 08:44:53,3.1,24.2435,230064128,603643,43390869
2024-08-14 08:44:58,0,24.2435,230064128,603781,43390869
2024-08-14 08:45:03,0,24.2435,230064128,603871,43390945
2024-08-14 08:45:08,0,24.2413,230043648,603955,43391001
2024-08-14 08:45:13,6.2,24.2413,230043648,604045,43391077
2024-08-14 08:45:19,0,24.2413,230043648,604405,43391381
2024-08-14 08:45:24,3,24.2417,230047744,604405,43391381
2024-08-14 08:45:29,0,24.2417,230047744,604405,43391381
2024-08-14 08:45:34,3.2,24.2417,230047744,604495,43391457
2024-08-14 08:45:40,2.9,24.2417,230047744,604537,43391485
2024-08-14 08:45:45,3,24.2417,230047744,604537,43391485
2024-08-14 08:45:50,3.2,24.2417,230047744,604627,43391561
2024-08-14 08:45:55,3,24.2413,230043648,604627,43391561
2024-08-14 08:46:00,3.1,24.2413,230043648,604627,43391561
2024-08-14 08:46:06,3,24.2413,230043648,604669,43391589
2024-08-14 08:46:11,3.1,24.2409,230039552,606795,43393724
2024-08-14 08:46:16,3.2,24.2409,230039552,606795,43393724
2024-08-14 08:46:21,0,24.2409,230039552,606975,43393876
2024-08-14 08:46:26,5.8,24.2409,230039552,607245,43394104
2024-08-14 08:46:32,0,24.2409,230039552,607245,43394104
2024-08-14 08:46:37,0,24.2409,230039552,607245,43394104
2024-08-14 08:46:42,0,24.2409,230039552,607405,43394180
2024-08-14 08:46:47,0,24.2409,230039552,607447,43394208
2024-08-14 08:46:52,0,24.2409,230039552,607585,43394208
2024-08-14 08:46:58,3,24.2409,230039552,607675,43394284
2024-08-14 08:47:03,0,24.2409,230039552,607717,43394312
2024-08-14 08:47:08,3,24.2409,230039552,607717,43394312
2024-08-14 08:47:13,3,24.2404,230035456,607807,43394388
2024-08-14 08:47:18,8.6,24.2404,230035456,607849,43394416
2024-08-14 08:47:24,0,24.2404,230035456,607849,43394416
2024-08-14 08:47:29,0,24.2404,230035456,607939,43394492
2024-08-14 08:47:34,6.1,24.2404,230035456,607939,43394492
2024-08-14 08:47:39,3.1,24.2404,230035456,607939,43394492
2024-08-14 08:47:44,5.9,24.2404,230035456,608029,43394568
2024-08-14 08:47:50,0,24.2404,230035456,608071,43394596
