2024-08-14 08:36:36,17.1,17.6098,167112704,185541,30491504
2024-08-14 08:36:41,0,18.3108,173764608,294038,42975232
2024-08-14 08:36:47,0,18.3371,174014464,294128,42975308
2024-08-14 08:36:52,6.2,18.3371,174014464,294128,42975308
2024-08-14 08:36:57,3.2,18.3371,174014464,294128,42975308
2024-08-14 08:37:02,3.1,18.363,174260224,294260,42975412
2024-08-14 08:37:07,6.2,18.4174,174776320,294260,42975412
2024-08-14 08:37:13,0,18.4446,175034368,294260,42975412
2024-08-14 08:37:18,6,18.4446,175034368,294260,42975412
2024-08-14 08:37:23,0,18.4718,175292416,294350,42975488
2024-08-14 08:37:28,0,18.5806,176324608,294392,42975516
2024-08-14 08:37:33,3.1,18.7433,177868800,294822,42975820
2024-08-14 08:37:39,0,18.8775,179142656,294912,42975896
2024-08-14 08:37:44,0,18.9319,179658752,294912,42975896
2024-08-14 08:37:49,3,18.9319,179658752,295050,42975896
2024-08-14 08:37:54,3,18.9591,179916800,295140,42975972
2024-08-14 08:37:59,5.8,18.9863,180174848,295182,42976000
2024-08-14 08:38:05,0,19.0407,180690944,295182,42976000
2024-08-14 08:38:10,3.2,19.0402,180686848,295272,42976076
2024-08-14 08:38:15,0,19.0402,180686848,295314,42976104
2024-08-14 08:38:20,3,19.0661,180932608,297416,42978163
2024-08-14 08:38:25,0,19.0661,180932608,297506,42978239
2024-08-14 08:38:31,0,19.0661,180932608,297506,42978239
2024-08-14 08:38:36,0,19.092,181178368,297506,42978239
2024-08-14 08:38:41,0,19.1184,181428224,297956,42978619
2024-08-14 08:38:46,3,19.1188,181432320,297956,42978619
2024-08-14 08:38:51,3.1,19.1188,181432320,297956,42978619
2024-08-14 08:38:57,0,19.1188,181432320,298088,42978723
2024-08-14 08:39:02,3,19.1188,181432320,298130,42978751
2024-08-14 08:39:07,3.2,19.1188,181432320,298130,42978751
2024-08-14 08:39:12,2.9,19.1188,181432320,298220,42978827
2024-08-14 08:39:17,0,19.1166,181411840,298220,42978827
2024-08-14 08:39:23,3,19.1166,181411840,298220,42978827
2024-08-14 08:39:28,5.8,19.1425,181657600,298310,42978903
2024-08-14 08:39:33,0,19.1425,181657600,298310,42978903
2024-08-14 08:39:38,0,19.1425,181657600,298448,42978903
2024-08-14 08:39:43,3.2,19.1425,181657600,298808,42979207
2024-08-14 08:39:49,0,19.1425,181657600,298940,42979311
2024-08-14 08:39:54,0,19.1425,181657600,298982,42979339
2024-08-14 08:39:59,0,19.1425,181657600,298982,42979339
2024-08-14 08:40:04,3.2,19.1425,181657600,299072,42979415
2024-08-14 08:40:09,0,19.1421,181653504,299072,42979415
2024-08-14 08:40:15,3.2,19.1425,181657600,299072,42979415
2024-08-14 08:40:20,3.1,19.1399,181633024,301330,42981550
2024-08-14 08:40:25,0,19.1399,181633024,301330,42981550
2024-08-14 08:40:30,3.1,19.1404,181637120,301330,42981550
2024-08-14 08:40:35,3,19.1663,181882880,301420,42981626
2024-08-14 08:40:41,0,19.1663,181882880,301420,42981626
2024-08-14 08:40:46,6.2,19.1663,181882880,301510,42981730
2024-08-14 08:40:51,3.2,19.1663,181882880,301954,42982062
2024-08-14 08:40:56,3.2,19.1663,181882880,301954,42982062
2024-08-14 08:41:01,0,19.1663,181882880,301954,42982062
2024-08-14 08:41:07,3.1,19.1663,181882880,302044,42982138
2024-08-14 08:41:12,3,19.1663,181882880,302044,42982138
2024-08-14 08:41:17,3.1,19.1663,181882880,302044,42982138
2024-08-14 08:41:22,3.1,19.1663,181882880,302134,42982214
2024-08-14 08:41:27,0,19.1663,181882880,302176,42982242
2024-08-14 08:41:33,3,19.1663,181882880,302176,42982242
2024-08-14 08:41:38,0,19.1663,181882880,302404,42982318
