2024-08-14 08:41:49,12.2,17.3398,164544512,205367,33376236
2024-08-14 08:41:54,3,17.7261,168210432,278082,45785048
2024-08-14 08:41:59,0,17.7533,168468480,278082,45785048
2024-08-14 08:42:04,3.1,17.8081,168988672,278082,45785048
2024-08-14 08:42:09,5.8,17.8073,168980480,278532,45785428
2024-08-14 08:42:15,0,17.8055,168964096,278532,45785428
2024-08-14 08:42:20,3.1,17.8047,168955904,278532,45785428
2024-08-14 08:42:25,2.9,17.8047,168955904,278622,45785504
2024-08-14 08:42:30,0,17.8319,169213952,278664,45785532
2024-08-14 08:42:35,6,17.8319,169213952,278664,45785532
2024-08-14 08:42:41,3.1,17.8319,169213952,278754,45785608
2024-08-14 08:42:46,3,22.2696,211324928,282275,45787546
2024-08-14 08:42:51,3.2,22.3775,212348928,288825,45797945
2024-08-14 08:42:56,26.7,23.6012,223961088,310584,45809641
2024-08-14 08:43:01,0,23.9801,227557376,325001,45817545
2024-08-14 08:43:07,12.1,23.9801,227557376,349261,45833456
2024-08-14 08:43:12,15.6,24.0047,227790848,376008,45851393
2024-08-14 08:43:17,20.7,24.0035,227778560,413916,45871326
2024-08-14 08:43:22,15.2,24.003,227774464,449294,45891183
2024-08-14 08:43:27,6.5,24.0302,228032512,472751,45910446
2024-08-14 08:43:33,5.8,24.0306,228036608,490623,45924705
2024-08-14 08:43:38,19.3,24.0289,228020224,510492,45939380
2024-08-14 08:43:43,12.9,24.0319,228048896,541545,45965059
2024-08-14 08:43:48,0,24.0423,228147200,567503,46011954
2024-08-14 08:43:53,0,24.0695,228405248,567503,46011954
2024-08-14 08:43:59,0,24.0695,228405248,567557,46012046
2024-08-14 08:44:04,0,24.0695,228405248,567647,46012122
2024-08-14 08:44:09,0,24.0967,228663296,567647,46012122
2024-08-14 08:44:14,3.1,24.1217,228900864,567647,46012122
2024-08-14 08:44:19,0,24.1761,229416960,568097,46012502
2024-08-14 08:44:25,3.1,24.1761,229416960,568139,46012530
2024-08-14 08:44:30,3.1,24.1761,229416960,568139,46012530
2024-08-14 08:44:35,0,24.1761,229416960,568229,46012606
2024-08-14 08:44:40,3,24.1744,229400576,568271,46012634
2024-08-14 08:44:45,8.8,24.1744,229400576,568271,46012634
2024-08-14 08:44:51,0,24.1744,229400576,568361,46012710
2024-08-14 08:44:56,0,24.1744,229400576,568403,46012738
2024-08-14 08:45:01,5.8,24.2016,229658624,568541,46012738
2024-08-14 08:45:06,3,24.2573,230187008,568631,46012814
2024-08-14 08:45:11,6,24.2512,230129664,570667,46014873
2024-08-14 08:45:17,3.2,24.2516,230133760,570667,46014873
2024-08-14 08:45:22,6.2,24.2516,230133760,571171,46015299
2024-08-14 08:45:27,0,24.2516,230133760,571171,46015299
2024-08-14 08:45:32,2.7,24.2516,230133760,571171,46015299
2024-08-14 08:45:37,5.8,24.2516,230133760,571303,46015403
2024-08-14 08:45:43,3.1,24.2516,230133760,571345,46015431
2024-08-14 08:45:48,3,24.2516,230133760,571345,46015431
2024-08-14 08:45:53,3.1,24.2516,230133760,571345,46015431
2024-08-14 08:45:58,8.4,24.2516,230133760,571435,46015507
2024-08-14 08:46:03,3.1,24.2499,230117376,571435,46015507
2024-08-14 08:46:09,3.1,24.2499,230117376,571435,46015507
2024-08-14 08:46:14,3.2,24.2495,230113280,571525,46015583
2024-08-14 08:46:19,6.2,24.2495,230113280,571567,46015611
2024-08-14 08:46:24,3.1,24.2512,230129664,571747,46015763
2024-08-14 08:46:29,2.9,24.2508,230125568,572017,46015991
2024-08-14 08:46:35,3.1,24.3052,230641664,572059,46016019
