2024-08-14 08:34:22,14.3,17.561,166649856,169819,29744703
2024-08-14 08:34:27,3.1,17.9784,170610688,290406,43524367
2024-08-14 08:34:33,3.1,18.0586,171372544,290406,43524367
2024-08-14 08:34:38,3.2,18.1398,172142592,290460,43524413
2024-08-14 08:34:43,3.1,18.167,172400640,290460,43524413
2024-08-14 08:34:48,6.1,18.1666,172396544,290550,43524489
2024-08-14 08:34:53,3,18.1666,172396544,290662,43524517
2024-08-14 08:34:59,0,18.1666,172396544,290662,43524517
2024-08-14 08:35:04,0,18.1666,172396544,290752,43524593
2024-08-14 08:35:09,0,18.2209,172912640,290752,43524593
2024-08-14 08:35:14,0,18.3569,174202880,290752,43524593
2024-08-14 08:35:19,0,18.4385,174977024,291202,43524973
2024-08-14 08:35:25,0,18.4385,174977024,291424,43525029
2024-08-14 08:35:30,6,18.4385,174977024,293526,43527088
2024-08-14 08:35:35,5.6,18.4385,174977024,293616,43527164
2024-08-14 08:35:40,3.1,18.4385,174977024,293616,43527164
2024-08-14 08:35:45,0,18.4385,174977024,293616,43527164
2024-08-14 08:35:51,3.1,18.4385,174977024,293706,43527240
2024-08-14 08:35:56,2.9,18.4385,174977024,293748,43527268
2024-08-14 08:36:01,3.1,18.4644,175222784,293748,43527268
2024-08-14 08:36:06,5.7,18.4644,175222784,293838,43527344
2024-08-14 08:36:11,3.2,18.4644,175222784,293838,43527344
2024-08-14 08:36:17,0,18.4644,175222784,293838,43527344
2024-08-14 08:36:22,0,18.4644,175222784,294240,43527676
2024-08-14 08:36:27,3.2,18.4644,175222784,294372,43527780
2024-08-14 08:36:32,6.1,18.4588,175169536,294372,43527780
2024-08-14 08:36:37,0,18.4588,175169536,294462,43527856
2024-08-14 08:36:43,0,18.4588,175169536,294462,43527856
2024-08-14 08:36:48,0,18.486,175427584,294462,43527856
2024-08-14 08:36:53,6,18.6219,176717824,294462,43527856
2024-08-14 08:36:58,6,18.6219,176717824,294552,43527932
2024-08-14 08:37:03,6.2,18.6219,176717824,294594,43527960
2024-08-14 08:37:09,3.1,18.6219,176717824,294594,43527960
2024-08-14 08:37:14,3.1,18.6219,176717824,294864,43528064
2024-08-14 08:37:19,5.9,18.6219,176717824,294864,43528064
2024-08-14 08:37:24,0,18.6219,176717824,294864,43528064
2024-08-14 08:37:29,2.9,18.7035,177491968,297416,43530503
2024-08-14 08:37:35,3,18.7035,177491968,297416,43530503
2024-08-14 08:37:40,0,18.7035,177491968,297416,43530503
2024-08-14 08:37:45,0,18.7031,177487872,297506,43530579
2024-08-14 08:37:50,3.2,18.7031,177487872,297506,43530579
2024-08-14 08:37:55,9.1,18.7022,177479680,297506,43530579
2024-08-14 08:38:01,0,18.7018,177475584,297596,43530655
2024-08-14 08:38:06,0,18.7018,177475584,297638,43530683
2024-08-14 08:38:11,3.2,18.7018,177475584,297680,43530711
2024-08-14 08:38:16,3.1,18.7018,177475584,297770,43530787
2024-08-14 08:38:21,0,18.7018,177475584,297770,43530787
2024-08-14 08:38:27,0,18.7018,177475584,297770,43530787
2024-08-14 08:38:32,3.1,18.7013,177471488,298130,43531091
2024-08-14 08:38:37,0,18.7013,177471488,298262,43531195
2024-08-14 08:38:42,0,18.7013,177471488,298262,43531195
2024-08-14 08:38:47,3,18.7013,177471488,298352,43531271
2024-08-14 08:38:53,6,18.7013,177471488,298352,43531271
2024-08-14 08:38:58,5.7,18.7013,177471488,298352,43531271
2024-08-14 08:39:03,0,18.7013,177471488,298442,43531347
2024-08-14 08:39:08,0,18.7013,177471488,298664,43531403
2024-08-14 08:39:13,3,18.7013,177471488,298664,43531403
2024-08-14 08:39:19,0,18.7013,177471488,298664,43531403
2024-08-14 08:39:24,3,18.7013,177471488,298754,43531479
2024-08-14 08:39:29,3.1,18.8818,179183616,300790,43533538
2024-08-14 08:39:34,3,18.8818,179183616,301086,43533718
2024-08-14 08:39:39,3,18.8818,179183616,301684,43534158
2024-08-14 08:39:45,3.1,18.8818,179183616,301758,43534158
2024-08-14 08:39:50,0,18.8818,179183616,301832,43534158
2024-08-14 08:39:55,3.2,18.8818,179183616,302034,43534262
2024-08-14 08:40:00,3,18.8818,179183616,302034,43534262
2024-08-14 08:40:05,3.2,18.8813,179179520,302076,43534290
2024-08-14 08:40:11,3.1,18.8813,179179520,302240,43534366
2024-08-14 08:40:16,2.9,18.8818,179183616,302240,43534366
2024-08-14 08:40:21,3,18.8792,179159040,304617,43536248
2024-08-14 08:40:26,0,18.8792,179159040,304707,43536324
2024-08-14 08:40:32,6.2,18.8792,179159040,304707,43536324
2024-08-14 08:40:37,3.1,18.8792,179159040,304707,43536324
2024-08-14 08:40:42,0,18.8787,179154944,305157,43536704
2024-08-14 08:40:47,3.2,18.8787,179154944,305199,43536732
2024-08-14 08:40:52,3,18.8779,179146752,305199,43536732
2024-08-14 08:40:57,0,18.877,179138560,305427,43536808
2024-08-14 08:41:03,6,18.877,179138560,305469,43536836
2024-08-14 08:41:08,2.9,18.9042,179396608,305469,43536836
2024-08-14 08:41:13,0,18.9042,179396608,305559,43536912
2024-08-14 08:41:18,3.1,18.9042,179396608,305601,43536940
2024-08-14 08:41:23,3.1,18.9042,179396608,305601,43536940
2024-08-14 08:41:29,14.7,19.0928,181186560,307703,43538999
2024-08-14 08:41:34,3.1,19.0924,181182464,307793,43539075
2024-08-14 08:41:39,3.1,19.0928,181186560,307793,43539075
2024-08-14 08:41:44,3.1,19.0928,181186560,307973,43539227
2024-08-14 08:41:50,0,19.0924,181182464,308243,43539455
2024-08-14 08:41:55,0,19.0924,181182464,308285,43539483
2024-08-14 08:42:00,3.1,19.0924,181182464,308327,43539511
2024-08-14 08:42:05,0,19.0924,181182464,308417,43539587
