2024-08-14 08:36:41,23.7,17.6663,167649280,195775,33151337
2024-08-14 08:36:46,0,17.9939,170758144,245376,42992193
2024-08-14 08:36:51,3.1,18.1027,171790336,245508,42992297
2024-08-14 08:36:57,0,18.129,172040192,245508,42992297
2024-08-14 08:37:02,0,18.129,172040192,245508,42992297
2024-08-14 08:37:07,0,18.1281,172032000,245598,42992373
2024-08-14 08:37:12,0,18.1281,172032000,245640,42992401
2024-08-14 08:37:18,0,18.1281,172032000,245710,42992401
2024-08-14 08:37:23,0,18.2093,172802048,245800,42992477
2024-08-14 08:37:28,5.8,18.2365,173060096,245938,42992477
2024-08-14 08:37:33,3.1,18.2365,173060096,245938,42992477
2024-08-14 08:37:38,6.2,18.3452,174092288,246388,42992857
2024-08-14 08:37:44,0,18.3724,174350336,246472,42992913
2024-08-14 08:37:49,0,18.3724,174350336,246472,42992913
2024-08-14 08:37:54,0,18.5339,175882240,246562,42992989
2024-08-14 08:37:59,3,18.5339,175882240,246562,42992989
2024-08-14 08:38:04,3.1,18.5339,175882240,246562,42992989
2024-08-14 08:38:10,3.2,18.5334,175878144,246652,42993065
2024-08-14 08:38:15,0,18.5334,175878144,246694,42993093
2024-08-14 08:38:20,0,18.5334,175878144,246748,42993139
2024-08-14 08:38:25,3,18.5334,175878144,246838,42993215
2024-08-14 08:38:30,0,18.5334,175878144,246838,42993215
2024-08-14 08:38:36,6.2,18.5334,175878144,246838,42993215
2024-08-14 08:38:41,3.1,18.694,177401856,249540,42995711
2024-08-14 08:38:46,6.2,18.694,177401856,249540,42995711
2024-08-14 08:38:51,0,18.6957,177418240,249540,42995711
2024-08-14 08:38:56,3.1,18.7216,177664000,249540,42995711
2024-08-14 08:39:02,5.9,18.7216,177664000,249630,42995787
2024-08-14 08:39:07,0,18.7216,177664000,249630,42995787
2024-08-14 08:39:12,3,18.7216,177664000,249630,42995787
2024-08-14 08:39:17,0,18.7216,177664000,249858,42995863
2024-08-14 08:39:23,2.9,18.7199,177647616,249900,42995891
2024-08-14 08:39:28,3.1,18.7203,177651712,249900,42995891
2024-08-14 08:39:33,3,18.7203,177651712,249990,42995967
2024-08-14 08:39:38,6.2,18.7182,177631232,250032,42995995
2024-08-14 08:39:43,0,18.7182,177631232,250032,42995995
2024-08-14 08:39:49,0,18.7182,177631232,250482,42996375
2024-08-14 08:39:54,0,18.7182,177631232,250524,42996403
2024-08-14 08:39:59,5.9,18.7182,177631232,250524,42996403
2024-08-14 08:40:04,3.1,18.7182,177631232,250614,42996479
2024-08-14 08:40:09,3.2,18.7436,177872896,250614,42996479
2024-08-14 08:40:14,6,18.7708,178130944,250614,42996479
2024-08-14 08:40:20,6.2,18.7708,178130944,250758,42996601
2024-08-14 08:40:25,3.1,18.7708,178130944,250800,42996629
2024-08-14 08:40:30,8.6,18.7708,178130944,250800,42996629
2024-08-14 08:40:35,3.2,18.7708,178130944,250932,42996733
2024-08-14 08:40:41,3.2,18.7721,178143232,253100,42998793
2024-08-14 08:40:46,3,18.7721,178143232,253100,42998793
2024-08-14 08:40:51,2.9,18.7721,178143232,253550,42999173
2024-08-14 08:40:56,0,18.7738,178159616,253550,42999173
2024-08-14 08:41:01,3,18.7738,178159616,253550,42999173
2024-08-14 08:41:07,2.9,18.7738,178159616,253778,42999249
2024-08-14 08:41:12,3,18.7738,178159616,253778,42999249
2024-08-14 08:41:17,0,18.7738,178159616,253778,42999249
2024-08-14 08:41:22,3.1,18.7738,178159616,253868,42999325
2024-08-14 08:41:27,3,18.7738,178159616,253910,42999353
2024-08-14 08:41:33,3,18.883,179195904,253952,42999381
2024-08-14 08:41:38,0,18.9646,179970048,253952,42999381
2024-08-14 08:41:43,0,18.9642,179965952,254042,42999457
2024-08-14 08:41:48,0,19.0086,180387840,254042,42999457
2024-08-14 08:41:53,0,19.0086,180387840,254312,42999685
2024-08-14 08:41:59,3.1,19.0082,180383744,254492,42999837
2024-08-14 08:42:04,3.1,19.1714,181932032,254492,42999837
2024-08-14 08:42:09,0,19.1986,182190080,254492,42999837
2024-08-14 08:42:14,0,19.2258,182448128,254582,42999913
2024-08-14 08:42:19,0,19.2258,182448128,254624,42999941
2024-08-14 08:42:25,5.8,19.2258,182448128,254624,42999941
2024-08-14 08:42:30,0,24.1527,229203968,307718,43035940
2024-08-14 08:42:35,3.1,24.1782,229445632,346303,43062405
2024-08-14 08:42:40,0,24.3405,230985728,359268,43069841
2024-08-14 08:42:45,9.7,24.3651,231219200,380263,43081203
2024-08-14 08:42:51,24.2,24.3655,231223296,409699,43100994
2024-08-14 08:42:56,3,24.397,231522304,450485,43132490
2024-08-14 08:43:01,0,24.3966,231518208,458603,43137462
2024-08-14 08:43:06,45.1,24.4251,231788544,501435,43170161
2024-08-14 08:43:12,9.3,24.4316,231849984,558166,43222509
2024-08-14 08:43:17,3,24.4316,231849984,564457,43235429
2024-08-14 08:43:22,0,24.4316,231849984,564565,43235509
2024-08-14 08:43:27,0,24.4316,231849984,564565,43235509
2024-08-14 08:43:32,0,24.4316,231849984,564655,43235585
2024-08-14 08:43:38,3.1,24.4316,231849984,564655,43235585
2024-08-14 08:43:43,0,24.4316,231849984,564655,43235585
2024-08-14 08:43:48,6,24.4316,231849984,564655,43235585
